189	828.661458492279	1.3808095097541808	1.0	0
190	832.7772042751312	1.5204453508059184	1.0	0
191	836.8397448062897	1.5584022720654807	1.0	0
192	840.875830411911	1.553825354576111	1.0	0
193	845.021035194397	1.880875364939372	1.0	0
194	849.1200211048126	1.8655233621597294	1.0	0
195	853.2287058830261	1.6409504055976867	1.0	51.6000%
196	860.2688276767731	1.4426687280337016	1.0	45.8200%
197	867.3077476024628	1.5135766545931502	1.0	51.5400%
198	874.3191413879395	1.5705291787783304	1.0	50.9200%
199	881.2888414859772	1.5063666621843974	1.0	50.1500%
200	888.3193151950836	1.7161784172058105	1.0	0
201	892.3923938274384	1.7039211273193362	1.0	0
202	896.5639436244965	1.5425841172536212	1.0	0
203	900.6927602291107	1.6494556784629821	1.0	0
204	904.7953069210052	1.5794612963994343	1.0	0
205	908.9202785491943	1.4286277929941813	1.0	0
206	913.1074945926666	1.516488059361776	1.0	0
207	917.2270903587341	1.5592411239941917	1.0	0
208	921.2412886619568	1.6183927297592167	1.0	0
209	925.3304755687714	1.5501200596491498	1.0	0
210	929.4146926403046	1.3805105408032734	1.0	0
211	933.5643272399902	1.4272672096888226	1.0	0
212	937.6588003635406	1.3549263477325442	1.0	0
213	941.7524178028107	1.6501519242922464	1.0	0
214	945.8101761341095	1.4181421438852944	1.0	0
215	949.9118783473969	1.4775872985521952	1.0	0
216	954.0509617328644	1.4385485291481015	1.0	0
217	958.1969890594482	1.4914207140604656	1.0	0
218	962.3978660106659	1.4820478320121766	1.0	0
219	966.5147569179535	1.4037321805953982	1.0	0
220	970.6685183048248	1.5585171381632488	1.0	0
221	974.77303647995	1.1979193886121116	1.0	0
222	978.823867559433	1.6120046695073444	1.0	0
223	982.9643521308899	1.3760006348292033	1.0	0
224	987.0818543434143	1.3296614686648047	1.0	0
225	991.207656621933	1.4117202123006183	1.0	0
226	995.3486566543579	1.4444974899291991	1.0	0
227	999.4116084575653	1.548725136121114	1.0	0
228	1003.4939222335815	1.4617942611376442	1.0	0
229	1007.5269117355347	1.292866043249766	1.0	0
230	1011.6269998550415	1.5515420834223428	1.0	0
231	1015.6935920715332	1.4118052800496421	1.0	0
232	1019.7557315826416	1.298976413408915	1.0	0
233	1023.906111240387	1.3995167891184488	1.0	0
234	1027.9492645263672	1.5064722776412967	1.0	0
235	1032.0727968215942	1.3925821940104164	1.0	0
236	1036.131775379181	1.474439561367035	1.0	0
237	1040.2624020576477	1.5562689304351804	1.0	0
238	1044.363679409027	1.6200811584790547	1.0	0
239	1048.4663534164429	1.3312663674354552	1.0	0
240	1052.5738167762756	1.331660542885462	1.0	0
241	1056.732549905777	1.2986083189646405	1.0	0
242	1060.8216316699982	1.7016059199968974	1.0	0
243	1064.9597811698914	1.5331944386164347	1.0	0
244	1069.0842969417572	1.2549850106239318	1.0	0
245	1073.2278490066528	1.3435147086779278	1.0	52.4100%
246	1080.2838625907898	1.4679463028907775	1.0	50.3600%
247	1087.2903561592102	1.40962971051534	1.0	50.6300%
248	1094.3252847194672	1.55086837609609	1.0	53.4300%
249	1101.2744913101196	1.700988674163818	1.0	49.5700%
250	1108.2790961265564	1.5676092465718587	1.0	0
251	1112.4430046081543	1.2809131066004438	1.0	0
252	1116.5618271827698	1.3864299813906353	1.0	0
253	1120.7619843482971	1.2891352375348406	1.0	0
254	1124.8032462596893	1.3802492658297218	1.0	0
255	1128.9757101535797	1.3083943963050844	1.0	0
256	1133.0645096302032	1.377867595354716	1.0	0
257	1137.1893908977509	1.56229784488678	1.0	0
258	1141.3162698745728	1.5889986634254458	1.0	0
259	1145.421465396881	1.5151559273401893	1.0	0
260	1149.5338747501373	1.4893425981203714	1.0	0
261	1153.6893057823181	1.4274010896682743	1.0	0
262	1157.834302186966	1.6128578066825867	1.0	0
263	1161.9263796806335	1.4910166223843893	1.0	0
264	1166.0458920001984	1.466452662150065	1.0	0
265	1170.1459865570068	1.7409415682156881	1.0	0
266	1174.2672445774078	1.4546204805374148	1.0	0
267	1178.4019305706024	1.3744295795758565	1.0	0
268	1182.468599319458	1.600021922588348	1.0	0
269	1186.5908646583557	1.4134809891382851	1.0	0
270	1190.6522748470306	1.48404837846756	1.0	0
271	1194.731686592102	1.3705345471700032	1.0	0
272	1198.7340672016144	1.412167755762736	1.0	0
273	1202.9266800880432	1.2803621411323545	1.0	0
274	1207.024423122406	1.3583158651987712	1.0	0
275	1211.0847647190094	1.5723843256632484	1.0	0
276	1215.23623585701	1.4163292050361633	1.0	0
277	1219.2524816989899	1.3365113019943236	1.0	0
278	1223.3081862926483	1.241406106948853	1.0	0
279	1227.4235637187958	1.2575838724772135	1.0	0
280	1231.5140357017517	1.3838080207506818	1.0	0
281	1235.6183416843414	1.354343350728353	1.0	0
282	1239.627449274063	1.6062773823738097	1.0	0
283	1243.7367014884949	1.4185507694880166	1.0	0
284	1247.8985621929169	1.4103951493899025	1.0	0
285	1251.9291789531708	1.3314704259236654	1.0	0
286	1256.004870414734	1.4770935018857319	1.0	0
287	1260.121770143509	1.3402353644371032	1.0	0
288	1264.238965511322	1.334894220034281	1.0	0
289	1268.3293793201447	1.236094625790914	1.0	0
290	1272.3637428283691	1.3557777722676596	1.0	0
291	1276.4465100765228	1.2823273142178853	1.0	0
292	1280.515404701233	1.5271991888682048	1.0	0
293	1284.6401362419128	1.4948386867841086	1.0	0
294	1288.780684709549	1.4190895438194275	1.0	0
295	1292.8170228004456	1.3198242505391438	1.0	56.6900%
296	1299.9137794971466	1.4356229782104495	1.0	57.5500%
297	1306.9316246509552	1.3803981105486551	1.0	57.4800%
298	1313.9701371192932	1.2163798967997235	1.0	56.9100%
299	1321.0043668746948	1.358924941221873	1.0	58.2800%
300	1328.0046586990356	1.226356021563212	1.0	0
301	1332.068542957306	1.243630361557007	1.0	0
302	1336.1311404705048	1.3283722519874575	1.0	0
303	1340.2555084228516	1.4771370172500609	1.0	0
304	1344.3804478645325	1.2947363416353863	1.0	0
305	1348.5018208026886	1.5296680927276614	1.0	0
306	1352.569503545761	1.1822285334269205	1.0	0
307	1356.6802818775177	1.3811484336853028	1.0	0
308	1360.7146854400635	1.1578875303268434	1.0	0
309	1364.8208413124084	1.3064859946568808	1.0	0
310	1368.9701080322266	1.4399035890897114	1.0	0
311	1373.024469614029	1.1893139123916625	1.0	0
312	1377.1376159191132	1.319101619720459	1.0	0
313	1381.229153394699	1.326151963075002	1.0	0
314	1385.2723987102509	1.3981707175572713	1.0	0
315	1389.3305501937866	1.3181223869323728	1.0	0
316	1393.4597141742706	1.2210169593493143	1.0	0
317	1397.585019826889	1.3697609782218931	1.0	0
318	1401.706258058548	1.4224146723747253	1.0	0
319	1405.7410497665405	1.6168443759282431	1.0	0
320	1409.8610365390778	1.4173412720362342	1.0	0
321	1414.0083210468292	1.1027687191963196	1.0	0
322	1418.1040949821472	1.250443414847056	1.0	0
323	1422.1939425468445	1.3624880810578663	1.0	0
324	1426.2859454154968	1.2942615787188214	1.0	0
325	1430.37300157547	1.4510825157165528	1.0	0
326	1434.4609842300415	1.1262594550848009	1.0	0
327	1438.5810718536377	1.3268995483716328	1.0	0
328	1442.6261739730835	1.4222637772560116	1.0	0
329	1446.6998555660248	1.2050752878189088	1.0	0
330	1450.8021507263184	1.2507205088933309	1.0	0
331	1454.9020595550537	1.0518864154815675	1.0	0
332	1459.0134456157684	1.3023419777552288	1.0	0
333	1463.1437633037567	1.2729943176110585	1.0	0
334	1467.209946155548	1.4119876424471538	1.0	0
335	1471.3255457878113	1.2712016065915428	1.0	0
336	1475.455656528473	1.178839846452077	1.0	0
337	1479.5656609535217	1.0054797112941742	1.0	0
338	1483.7048645019531	1.2365196347236633	1.0	0
339	1487.8354864120483	1.2797715187072753	1.0	0
340	1491.9868140220642	1.3155517379442851	1.0	0
341	1496.1168503761292	1.2127346714337668	1.0	0
342	1500.227133989334	1.078954646984736	1.0	0
343	1504.3553788661957	1.2600376824537913	1.0	0
344	1508.3992731571198	1.3288028717041016	1.0	0
345	1512.4567189216614	1.3176006019115447	1.0	58.7900%
346	1519.4968266487122	1.2743110617001852	1.0	58.7900%
347	1526.5036273002625	1.3192222436269125	1.0	58.8000%
348	1533.5141861438751	1.3765618761380511	1.0	61.0100%
349	1540.5607328414917	1.2077442248662313	1.0	61.5100%
350	1547.6111178398132	1.3233452637990317	1.0	0
351	1551.6310873031616	1.4794028520584106	1.0	0
352	1555.6518836021423	1.4124618887901303	1.0	0
353	1559.727786540985	1.2640038927396138	1.0	0
354	1563.8409361839294	1.4545325318972269	1.0	0
355	1567.973733663559	1.3038064122200013	1.0	0
356	1572.0633330345154	1.2992310365041098	1.0	0
357	1576.2104017734528	1.3109824140866595	1.0	0
358	1580.2877645492554	1.2806154072284701	1.0	0
359	1584.3905980587006	1.4367438495159148	1.0	0
360	1588.4950218200684	1.3277668952941897	1.0	0
361	1592.6848344802856	1.473076117038727	1.0	0
362	1596.7747738361359	1.350813833872477	1.0	0
363	1600.8372898101807	1.160602017243703	1.0	0
364	1604.8929643630981	1.2374471207459767	1.0	0
365	1608.9272694587708	1.3986891706784568	1.0	0
366	1612.9740328788757	1.205419284105301	1.0	0
367	1617.0455605983734	1.3389316280682884	1.0	0
368	1621.1491742134094	1.245244530836741	1.0	0
369	1625.2657084465027	1.2294379552205406	1.0	0
370	1629.3419959545135	1.0336594959100087	1.0	0
371	1633.4024286270142	1.4310720245043436	1.0	0
372	1637.5330431461334	1.3239682416121163	1.0	0
373	1641.5647656917572	1.1283107161521913	1.0	0
374	1645.587001800537	1.1169559518496193	1.0	0
375	1649.640903711319	1.3199859658877058	1.0	0
376	1653.7659766674042	1.341891129811605	1.0	0
377	1657.8995161056519	1.2889625112215677	1.0	0
378	1662.0646092891693	1.2558557947476703	1.0	0
379	1666.1453077793121	1.2072819391886394	1.0	0
380	1670.228303194046	1.427154044310252	1.0	0
381	1674.3490302562714	1.3381959954897562	1.0	0
382	1678.419840335846	1.284888823827108	1.0	0
383	1682.5160315036774	1.3942142446835837	1.0	0
384	1686.566076517105	1.2217281659444177	1.0	0
385	1690.7178118228912	1.3353907704353332	1.0	0
386	1694.798391342163	1.4053259690602622	1.0	0
387	1698.9101033210754	1.0666688382625582	1.0	0
388	1703.0662038326263	0.9992082079251609	1.0	0
389	1707.192242860794	1.0271522104740143	1.0	0
390	1711.2662394046783	1.0039843132098516	1.0	0
391	1715.3340423107147	1.4858678579330444	1.0	0
392	1719.4705257415771	1.295407835642497	1.0	0
393	1723.626024723053	1.1029554287592571	1.0	0
394	1727.6727635860443	1.1528543929258983	1.0	0
395	1731.8113298416138	1.3460991501808164	1.0	61.3300%
396	1738.8510892391205	1.1890892446041108	1.0	60.5100%
397	1745.8706758022308	1.042036920785904	1.0	62.2400%
398	1752.8743605613708	1.319985361893972	1.0	61.2900%
399	1759.913297176361	1.2104262232780456	1.0	58.8200%
400	1766.9244136810303	1.277109654744466	1.0	0
401	1771.0558395385742	1.3244498789310455	1.0	0
402	1775.1486711502075	1.2661550164222717	1.0	0
403	1779.251029253006	1.101720929145813	1.0	0
404	1783.3879029750824	1.3935636659463246	1.0	0
405	1787.4587569236755	1.1088249186674755	1.0	0
406	1791.5728347301483	1.2351184606552124	1.0	0
407	1795.6323347091675	1.3271437962849935	1.0	0
408	1799.6875052452087	1.0689969718456267	1.0	0
409	1803.8221943378448	1.3232578555742902	1.0	0
410	1807.8623049259186	1.2488507986068726	1.0	0
411	1811.9868166446686	1.2428990145524341	1.0	0
412	1816.0547337532043	1.1136358956495922	1.0	0
413	1820.159019947052	1.3886598408222197	1.0	0
414	1824.3212599754333	1.275471091270447	1.0	0
415	1828.4104483127594	1.1654313484827679	1.0	0
416	1832.5322952270508	0.9935990095138552	1.0	0
417	1836.5846211910248	1.1798965911070505	1.0	0
418	1840.7502281665802	1.1871098359425865	1.0	0
419	1844.8111500740051	1.1651820103327433	1.0	0
420	1848.958643913269	1.362864804267883	1.0	0
421	1852.9742000102997	1.3201511581738792	1.0	0
422	1856.9987132549286	1.196120794614156	1.0	0
423	1861.0772063732147	1.1418271442254384	1.0	0
424	1865.0757265090942	1.2641247391700745	1.0	0
425	1869.2125566005707	1.216671391328176	1.0	0
426	1873.2956342697144	1.1548633654912313	1.0	0
427	1877.3767325878143	1.0218408445517222	1.0	0
428	1881.4382317066193	1.1750915110111235	1.0	0
429	1885.5900831222534	1.0936115304629006	1.0	0
430	1889.6546959877014	1.1731720765431721	1.0	0
431	1893.800570487976	1.2574505845705666	1.0	0
432	1897.9302473068237	1.238147989908854	1.0	0
433	1901.9990816116333	1.0671457111835478	1.0	0
434	1906.0568573474884	1.1501799066861471	1.0	0
435	1910.1485812664032	1.205851209163666	1.0	0
436	1914.2352492809296	1.1147373576958974	1.0	0
437	1918.310485124588	1.315269593397776	1.0	0
438	1922.4078767299652	1.127843169371287	1.0	0
439	1926.482943058014	1.4538711865743001	1.0	0
440	1930.4895324707031	1.1906109094619748	1.0	0
441	1934.5626029968262	1.0740568439165752	1.0	0
442	1938.6894681453705	1.1424551089604698	1.0	0
443	1942.7425475120544	1.07403199672699	1.0	0
444	1946.8104784488678	1.1453509132067363	1.0	0
445	1950.8661909103394	1.2641026496887209	1.0	65.8900%
446	1957.8466360569	1.0274526675542195	1.0	64.9200%
447	1964.8670296669006	1.019834784666697	1.0	65.9100%
448	1971.8806228637695	1.0600605547428132	1.0	65.0800%
449	1978.8379051685333	1.05467764933904	1.0	64.0600%
450	1985.8793404102325	1.1638363599777222	1.0	0
451	1990.000517129898	1.0798391858736671	1.0	0
452	1994.109457731247	1.1075879494349161	1.0	0
453	1998.1906361579895	1.0050711313883463	1.0	0
454	2002.2610354423523	1.3133984645207724	1.0	0
455	2006.463637828827	1.265496063232422	1.0	0
456	2010.5689747333527	0.9917991797129313	1.0	0
457	2014.6477620601654	1.0717226664225261	1.0	0
458	2018.7066571712494	1.281271795431773	1.0	0
459	2022.809114933014	0.97916512688001	1.0	0
460	2026.9443390369415	1.221992886066437	1.0	0
461	2030.972840309143	1.5010081966718039	1.0	0
462	2035.0812618732452	1.3522872805595396	1.0	0
463	2039.1482095718384	1.0788395961125694	1.0	0
464	2043.161749124527	1.208087186018626	1.0	0
465	2047.166297197342	1.109539794921875	1.0	0
466	2051.308517217636	1.3437675078709923	1.0	0
467	2055.414734840393	1.173131533463796	1.0	0
468	2059.5229198932648	1.4324680089950563	1.0	0
469	2063.6004145145416	1.1982539316018421	1.0	0
470	2067.7355110645294	0.9143596092859902	1.0	0
471	2071.8541173934937	0.9098515808582307	1.0	0
472	2075.920850753784	1.1638351202011108	1.0	0
473	2079.924285173416	1.22950492699941	1.0	0
474	2083.9413430690765	1.157401845852534	1.0	0
475	2088.0653274059296	1.0541451434294384	1.0	0
476	2092.145683526993	1.2883664965629578	1.0	0
477	2096.2427253723145	1.086011286576589	1.0	0
478	2100.4197046756744	1.0945755501588186	1.0	0
479	2104.483389377594	1.2228971719741821	1.0	0
480	2108.587509870529	1.2401940683523813	1.0	0
481	2112.6113345623016	1.1074193716049194	1.0	0
482	2116.6570992469788	1.1251600305239358	1.0	0
483	2120.7072298526764	1.2448311865329744	1.0	0
484	2124.757657766342	1.2558924078941345	1.0	0
485	2128.891920566559	1.1325217028458914	1.0	0
486	2133.036169052124	1.1411924441655477	1.0	0
487	2137.1715903282166	1.0075772543748218	1.0	0
488	2141.2598044872284	0.8806149502595265	1.0	0
489	2145.3725967407227	1.183563176790873	1.0	0
490	2149.4004640579224	1.17962788939476	1.0	0
491	2153.5034697055817	1.160589575767517	1.0	0
492	2157.6335015296936	0.9628193616867067	1.0	0
493	2161.7473862171173	1.2141609291235604	1.0	0
494	2165.8095955848694	1.1487641314665478	1.0	0
495	2169.8961544036865	1.019228667020798	1.0	67.0000%
496	2176.872507572174	1.3299012184143066	1.0	64.6600%
497	2183.8671810626984	1.1276890476544699	1.0	63.4000%
498	2190.9057173728943	1.1779621402422586	1.0	67.9800%
499	2197.9262924194336	1.0227643529574075	1.0	66.6000%
500	2204.95574092865	1.1366167724132537	1.0	0
501	2209.0541338920593	1.0736643115679425	1.0	0
502	2213.1720054149628	1.0479000687599183	1.0	0
503	2217.2595126628876	1.045963031053543	1.0	0
504	2221.3950204849243	1.1023958543936412	1.0	0
505	2225.522379398346	0.971069234609604	1.0	0
506	2229.6009800434113	1.0144031663735709	1.0	0
507	2233.7487030029297	1.245835510889689	1.0	0
508	2237.832815170288	0.9941468516985574	1.0	0
509	2241.9104464054108	1.3113562802473706	1.0	0
510	2245.994622707367	1.2634211142857867	1.0	0
511	2250.082241296768	1.0852283636728923	1.0	0
512	2254.173887491226	1.1177481929461162	1.0	0
513	2258.254659175873	1.313745371500651	1.0	0
514	2262.355022907257	1.0569568634033204	1.0	0
515	2266.422743320465	1.186507566769918	1.0	0
516	2270.5079548358917	1.075421945254008	1.0	0
517	2274.569318294525	1.0550791859626771	1.0	0
518	2278.6711728572845	1.3363098382949834	1.0	0
519	2282.8049836158752	1.0568659603595734	1.0	0
520	2286.95285320282	1.1464387357234953	1.0	0
521	2291.027868270874	1.2607458273569743	1.0	0
522	2295.169223546982	1.2396312435468038	1.0	0
523	2299.211617231369	1.0322042663892108	1.0	0
524	2303.267956495285	0.8860533436139425	1.0	0
525	2307.342803478241	1.1052173475424447	1.0	0
526	2311.425896883011	1.4855575919151307	1.0	0
527	2315.5335071086884	1.293926405906677	1.0	0
528	2319.572354078293	0.8697236339251201	1.0	0
529	2323.6962122917175	1.0988445520401	1.0	0
530	2327.790788412094	1.1425880471865335	1.0	0
531	2331.864207983017	1.2095598141352335	1.0	0
532	2335.9548695087433	1.3066078623135886	1.0	0
533	2340.099386692047	1.192928900321325	1.0	0
534	2344.22287273407	1.2520456661780675	1.0	0
535	2348.2729234695435	0.9826821486155192	1.0	0
536	2352.3189146518707	1.0799590627352396	1.0	0
537	2356.285184621811	1.2705145736535393	1.0	0
538	2360.3744201660156	1.1342646757761636	1.0	0
539	2364.4455857276917	1.12707901597023	1.0	0
540	2368.5860691070557	1.2239901622136433	1.0	0
541	2372.638597726822	1.125658251841863	1.0	0
542	2376.733279943466	1.1134657661120095	1.0	0
543	2380.786369562149	1.1604325413703918	1.0	0
544	2384.8378551006317	1.213482105731964	1.0	0
545	2388.9544241428375	1.034178505341212	1.0	68.0200%
546	2395.949959754944	0.955479629834493	1.0	67.4600%
547	2403.0171353816986	1.2912732442220052	1.0	66.5000%
