1015	6762.868946075439	0.9207222441832226	1.0	0
1016	6770.380491733551	0.7345557525753974	1.0	0
1017	6777.97958445549	0.6252787344157696	1.0	0
1018	6785.585779905319	0.8880559027194975	1.0	0
1019	6793.162762880325	0.7444645335276922	1.0	0
1020	6800.794962882996	0.9911644384264946	1.0	0
1021	6808.380290746689	0.7561234921216966	1.0	0
1022	6815.984925746918	0.911498839656512	1.0	0
1023	6823.632789134979	0.8235354979832966	1.0	0
1024	6831.291444301605	0.9705196291208269	1.0	0
1025	6838.851666212082	0.7682513723770777	1.0	0
1026	6846.423095941544	0.9901043216387431	1.0	0
1027	6854.015290975571	0.6953158815701803	1.0	0
1028	6861.643924236298	0.9567139287789661	1.0	0
1029	6869.15847492218	0.9045070330301921	1.0	0
1030	6876.619438409805	0.9694798489411672	1.0	0
1031	6884.266107797623	0.9216916749874751	1.0	0
1032	6891.909314393997	0.7904705186684926	1.0	0
1033	6899.506274938583	0.6774706085522968	1.0	0
1034	6907.077785491943	0.8709846417109172	1.0	0
1035	6914.691782474518	0.8033751388390858	1.0	0
1036	6922.237917661667	0.7304253583153089	1.0	0
1037	6929.84290099144	0.7395902556677658	1.0	0
1038	6937.347877979279	1.058982194463412	1.0	0
1039	6944.943958759308	0.9697338292996089	1.0	0
1040	6952.503479719162	0.7217823346455893	1.0	0
1041	6960.0763375759125	0.9341113408406576	1.0	0
1042	6967.71419095993	0.6012753054499627	1.0	0
1043	6975.15342092514	0.9066262046496073	1.0	0
1044	6982.748922586441	0.84978537162145	1.0	0
1045	6990.333312988281	1.0103282451629638	1.0	73.4300%
1046	7003.4694221019745	0.8152536431948344	1.0	74.3700%
1047	7016.70755982399	0.8788020690282184	1.0	75.8100%
1048	7029.720165491104	0.6820626363158226	1.0	76.6600%
1049	7042.838198184967	0.6785305281480153	1.0	75.3900%
1050	7055.829517841339	0.8833269874254861	1.0	0
1051	7063.437273025513	0.8535739183425902	1.0	0
1052	7071.133371353149	0.862618378798167	1.0	0
1053	7078.690735340118	0.7241963525613149	1.0	0
1054	7086.244050502777	1.0016238162914912	1.0	0
1055	7093.903272390366	0.7842194060484569	1.0	0
1056	7101.398178815842	1.0625737845897676	1.0	0
1057	7108.881991386414	0.7229926029841106	1.0	0
1058	7116.404296636581	1.0175797442595165	1.0	0
1059	7123.974456787109	0.7851653645435968	1.0	0
1060	7131.604945421219	0.8108821789423625	1.0	0
1061	7139.14318561554	0.5755803709228834	1.0	0
1062	7146.683800458908	0.7822977830966314	1.0	0
1063	7154.191880941391	0.6830830549200377	1.0	0
1064	7161.77792930603	0.9320880134900412	1.0	0
1065	7169.423969507217	0.7756151020526885	1.0	0
1066	7176.998020410538	0.9434353138009708	1.0	0
1067	7184.665268659592	0.9897677212953567	1.0	0
1068	7192.24492764473	0.8362154006958007	1.0	0
1069	7199.832799434662	0.7739640464385351	1.0	0
1070	7207.506454229355	0.8726056287686029	1.0	0
1071	7215.1172795295715	0.8302605773011842	1.0	0
1072	7222.666583776474	0.7162941257158915	1.0	0
1073	7230.212763786316	0.9689108033974965	1.0	0
1074	7237.815014600754	0.7850453635056813	1.0	0
1075	7245.4808802604675	0.7744213114182155	1.0	0
1076	7253.072023153305	0.7356117904186249	1.0	0
1077	7260.553778409958	0.8635977973540623	1.0	0
1078	7268.149800539017	0.7496036430199942	1.0	0
1079	7275.67804145813	0.8185539543628693	1.0	0
1080	7283.251602649689	0.8521231651306153	1.0	0
1081	7290.867650270462	0.9115914861361187	1.0	0
1082	7298.447505474091	0.9153681685527165	1.0	0
1083	7305.959594011307	0.7496092458566029	1.0	0
1084	7313.525814294815	0.821588512758414	1.0	0
1085	7321.067884206772	0.8465394457181294	1.0	0
1086	7328.591856479645	1.0268170495827995	1.0	0
1087	7336.199147224426	0.8000280032555261	1.0	0
1088	7343.867143392563	0.7026594857374827	1.0	0
1089	7351.412875413895	0.6302413443724313	1.0	0
1090	7358.954674005508	0.927888556321462	1.0	0
1091	7366.555081129074	0.9711629490057627	1.0	0
1092	7374.046629667282	0.919618566830953	1.0	0
1093	7381.523417234421	0.8942637224992114	1.0	0
1094	7389.048150539398	0.5298060774803163	1.0	0
1095	7396.679870843887	0.9579831024010975	1.0	76.0200%
1096	7409.7324686050415	0.900915229320526	1.0	73.0800%
1097	7422.945031404495	0.789918597539266	1.0	75.2600%
1098	7436.049219369888	0.8499735593795776	1.0	75.4200%
1099	7449.217998981476	0.9331905404726664	1.0	76.2600%
1100	7462.194440841675	0.7722284764051438	1.0	0
1101	7469.847007036209	0.630728889008363	1.0	0
1102	7477.402641057968	0.9908318996429444	1.0	0
1103	7485.050257921219	0.594626482327779	1.0	0
1104	7492.683084011078	0.7675867676734924	1.0	0
1105	7500.361617326736	0.9189304302136103	1.0	0
1106	7507.9867787361145	0.8328830560048421	1.0	0
1107	7515.493318557739	0.7308882415294649	1.0	0
1108	7523.128722667694	0.6735770742098491	1.0	0
1109	7530.781797170639	0.7763878802458446	1.0	0
1110	7538.46398973465	0.9080498119195302	1.0	0
1111	7545.936500072479	1.1495394105712573	1.0	0
1112	7553.442860841751	0.7047827666004498	1.0	0
1113	7561.087599039078	0.66784388422966	1.0	0
1114	7568.704244852066	0.8320242206255595	1.0	0
1115	7576.178993701935	0.8412406722704568	1.0	0
1116	7583.863842725754	0.7202347869674365	1.0	0
1117	7591.532226324081	0.8178858667612074	1.0	0
1118	7599.246432065964	0.6029288599888484	1.0	0
1119	7606.831552267075	0.8685261070728302	1.0	0
1120	7614.389317035675	0.7392331093549728	1.0	0
1121	7621.990427732468	0.9499429186185201	1.0	0
1122	7629.580316066742	0.9942433774471282	1.0	0
1123	7637.16694188118	0.6556588520606358	1.0	0
1124	7644.791844844818	0.8385526299476624	1.0	0
1125	7652.365688800812	0.6775827328364054	1.0	0
1126	7660.031542301178	0.6757882644732792	1.0	0
1127	7667.617872476578	0.87187460064888	1.0	0
1128	7675.205143213272	0.7995358188947042	1.0	0
1129	7682.801100730896	0.6231585974494617	1.0	0
1130	7690.323438405991	0.6011407335599264	1.0	0
1131	7697.896262407303	0.7099660565455755	1.0	0
1132	7705.496552467346	0.8462967018286388	1.0	0
1133	7713.029357910156	0.7453353782494861	1.0	0
1134	7720.588965654373	0.547624567647775	1.0	0
1135	7728.075735569	0.6129347731669743	1.0	0
1136	7735.713762521744	0.6139247119426727	1.0	0
1137	7743.258454799652	0.7281361242135366	1.0	0
1138	7750.823499917984	0.7903150051832197	1.0	0
1139	7758.419702529907	0.5988769844174384	1.0	0
1140	7765.925798177719	0.8302080164353054	1.0	0
1141	7773.472862482071	0.7848280797402064	1.0	0
1142	7781.054889917374	0.9359540671110153	1.0	0
1143	7788.617796182632	0.6280062536398568	1.0	0
1144	7796.141929388046	0.6104412237803141	1.0	0
1145	7803.6034145355225	0.6507531543572744	1.0	75.8400%
1146	7816.6760041713715	0.6665109823147456	1.0	76.3700%
1147	7829.634570598602	0.9366497506697973	1.0	75.2500%
1148	7842.704741239548	0.8460211604833604	1.0	75.7200%
1149	7855.875301837921	0.6425795177618665	1.0	75.5500%
1150	7869.072604179382	0.7718641062577565	1.0	0
1151	7876.571734905243	0.6802867561578751	1.0	0
1152	7884.099298477173	0.6423471536487341	1.0	0
1153	7891.712375164032	0.7897306203842163	1.0	0
1154	7899.272523164749	0.7160745968421299	1.0	0
1155	7906.967156648636	0.6223236709833145	1.0	0
1156	7914.522206783295	0.7201243157188099	1.0	0
1157	7922.056115865707	0.7605302631855011	1.0	0
1158	7929.473426580429	0.6276997248331706	1.0	0
1159	7937.059230804443	0.7296440710624059	1.0	0
1160	7944.6841695308685	0.6569908459981282	1.0	0
1161	7952.242271184921	0.8817737638950348	1.0	0
1162	7959.783467292786	0.7684479465087255	1.0	0
1163	7967.277945995331	0.5631084881722928	1.0	0
1164	7974.9000589847565	0.5767920891443888	1.0	0
1165	7982.486529588699	0.741890643040339	1.0	0
1166	7990.148894071579	0.7917873442173005	1.0	0
1167	7997.769211053848	0.7041155164440474	1.0	0
1168	8005.389164686203	0.8672458092371623	1.0	0
1169	8012.996915817261	0.8051231707135836	1.0	0
1170	8020.5979180336	0.8755795200665794	1.0	0
1171	8028.184511423111	0.5888499846061072	1.0	0
1172	8035.812039136887	0.882446167866389	1.0	0
1173	8043.282285928726	0.9263278226057686	1.0	0
1174	8050.78373670578	0.7664969642957051	1.0	0
1175	8058.310314655304	0.8327328145503997	1.0	0
1176	8065.85359787941	0.6315129339694976	1.0	0
1177	8073.351066112518	0.7048725207646688	1.0	0
1178	8081.016055583954	0.6047772039969762	1.0	0
1179	8088.619512319565	0.9770465552806855	1.0	0
1180	8096.2770709991455	0.6085627605517705	1.0	0
1181	8103.806428194046	0.7707784225543338	1.0	0
1182	8111.35550236702	0.7538237015406289	1.0	0
1183	8118.901381492615	0.7308094928661982	1.0	0
1184	8126.462651729584	0.6586670031150184	1.0	0
1185	8134.079858541489	0.6108680332700411	1.0	0
1186	8141.705422878265	0.6360272869467736	1.0	0
1187	8149.344860076904	0.8053669445216655	1.0	0
1188	8156.911741495132	0.8498880197604496	1.0	0
1189	8164.486051082611	0.8573509206374488	1.0	0
1190	8172.150946855545	0.6483492483695348	1.0	0
1191	8179.823246479034	0.5758914341529211	1.0	0
1192	8187.354414463043	0.6130931461850803	1.0	0
1193	8194.992175340652	0.7753014797965685	1.0	0
1194	8202.502588748932	0.7577250172694524	1.0	0
1195	8210.118758440018	0.7211609557271003	1.0	73.6800%
1196	8223.282281160355	0.9133081555366516	1.0	75.4500%
1197	8236.425151824951	0.6628288368384043	1.0	75.9700%
1198	8249.464479446411	0.6506097788612047	1.0	76.8300%
1199	8262.605298042297	0.7313948531945549	1.0	76.7200%
1200	8275.69558930397	0.736433414121469	1.0	0
1201	8283.304246425629	0.7815026819705964	1.0	0
1202	8290.818428754807	0.5152430042624474	1.0	0
1203	8298.42090010643	0.6818676382303238	1.0	0
1204	8305.938491106033	1.0502306222915647	1.0	0
1205	8313.441905021667	0.6745036949714025	1.0	0
1206	8320.896015405655	0.6770390321811041	1.0	0
1207	8328.461536169052	0.7310143833359083	1.0	0
1208	8336.074844837189	0.8193941255410512	1.0	0
1209	8343.716295719147	0.7649439752101899	1.0	0
1210	8351.368052482605	0.8182009607553481	1.0	0
1211	8358.935631513596	0.6021390785773595	1.0	0
1212	8366.489800214767	0.6820846483111381	1.0	0
1213	8374.123003005981	0.6465146819750468	1.0	0
1214	8381.828392028809	0.7202149311701458	1.0	0
1215	8389.371553897858	0.6613845482468604	1.0	0
1216	8397.052971601486	0.8529880891243617	1.0	0
1217	8404.676816225052	0.8507390022277832	1.0	0
1218	8412.267257452011	0.6741644660631817	1.0	0
1219	8419.832860946655	0.9078883588314055	1.0	0
1220	8427.402928829193	0.6111256351073584	1.0	0
1221	8434.969286203384	0.5685701593756676	1.0	0
1222	8442.563772201538	0.7102824926376343	1.0	0
1223	8450.168701410294	0.7738601783911386	1.0	0
1224	8457.747653484344	0.6228076924880346	1.0	0
1225	8465.36215543747	0.8650181829929351	1.0	0
1226	8472.861492872238	0.8432432492574055	1.0	0
1227	8480.487119674683	0.9462839007377625	1.0	0
1228	8487.990399360657	0.7438186804453532	1.0	0
1229	8495.589734077454	0.7162169277668	1.0	0
1230	8503.164748430252	0.8767036894957224	1.0	0
1231	8510.707859516144	0.6191991835832596	1.0	0
1232	8518.236099243164	0.8528085937102636	1.0	0
1233	8525.930404901505	0.7791604975859324	1.0	0
1234	8533.540754318237	0.7292784785230956	1.0	0
1235	8541.176444768906	0.7019158725937208	1.0	0
1236	8548.814962625504	0.7349302331606546	1.0	0
1237	8556.355605125427	0.7650124927361805	1.0	0
1238	8563.960973501205	0.6767446473240852	1.0	0
1239	8571.483710289001	0.6079099267721177	1.0	0
1240	8578.982398033142	0.7318276941776276	1.0	0
1241	8586.540522575378	0.9602579434712728	1.0	0
1242	8594.104681491852	0.6978390524784723	1.0	0
1243	8601.66816329956	0.6495401293039322	1.0	0
1244	8609.328319311142	0.6722368180751801	1.0	0
1245	8616.83107328415	0.724570594727993	1.0	77.4900%
1246	8629.99635052681	0.7043370713790258	1.0	77.1100%
1247	8643.088787555695	0.8341846629977226	1.0	76.7500%
1248	8656.279706716537	0.6503942509492238	1.0	77.1400%
1249	8669.425893068314	0.6931794295708338	1.0	77.2000%
1250	8682.500847816467	0.8243358482917151	1.0	0
1251	8690.064296245575	0.7892146329085032	1.0	0
1252	8697.581861019135	0.5377236728866894	1.0	0
1253	8705.229648590088	0.6738223661979039	1.0	0
1254	8712.84547162056	0.6300522406895956	1.0	0
1255	8720.409220695496	0.8760583649079006	1.0	0
1256	8727.951291799545	0.6667559216419856	1.0	0
1257	8735.53021645546	0.6927044918139775	1.0	0
1258	8743.104954242706	0.5551337197422981	1.0	0
1259	8750.61914396286	0.7485255435109137	1.0	0
1260	8758.151995420456	0.717548742890358	1.0	0
1261	8765.72503376007	1.0514488915602367	1.0	0
1262	8773.303142309189	0.886942109465599	1.0	0
1263	8780.835063934326	0.4725163211425146	1.0	0
1264	8788.4505007267	0.5378661702076595	1.0	0
1265	8796.020367622375	0.7000316361586253	1.0	0
1266	8803.564830064774	0.610569989681244	1.0	0
1267	8811.183574676514	0.6835066889723144	1.0	0
1268	8818.875306844711	0.6218287438154221	1.0	0
1269	8826.403102397919	1.0313102543354034	1.0	0
1270	8833.93162727356	0.8453372235099477	1.0	0
1271	8841.530826807022	0.6009316583474478	1.0	0
1272	8849.099203586578	0.7171706755956013	1.0	0
1273	8856.715559244156	0.9178583145141602	1.0	0
1274	8864.286224603653	0.7159676934281984	1.0	0
1275	8871.799076795578	0.6708359936873118	1.0	0
1276	8879.412291526794	0.8448678741852442	1.0	0
1277	8886.961825847626	0.6050950586795808	1.0	0
1278	8894.591555595398	0.643112384279569	1.0	0
1279	8902.19382929802	0.7471237321694693	1.0	0
1280	8909.685163497925	0.6668237467606862	1.0	0
1281	8917.195262432098	0.6450824598471324	1.0	0
1282	8924.777049303055	0.682206255197525	1.0	0
1283	8932.43118596077	0.7104148010412852	1.0	0
1284	8939.907303094864	0.656668709218502	1.0	0
1285	8947.510395765305	0.7077154994010925	1.0	0
1286	8955.128661632538	0.5194036558270455	1.0	0
1287	8962.664580821991	0.6689494709173837	1.0	0
1288	8970.198684215546	0.6990485092004141	1.0	0
1289	8977.802734613419	0.6140503118435542	1.0	0
1290	8985.403672218323	0.6296648194392522	1.0	0
1291	8992.946427106857	0.8603878011306128	1.0	0
1292	9000.481587409973	0.73973401983579	1.0	0
1293	9007.997679233551	0.7273428156971933	1.0	0
1294	9015.601982355118	0.7175194780031839	1.0	0
1295	9023.135296583176	0.603368087609609	1.0	76.8600%
1296	9036.290875196457	0.7163838739196461	1.0	77.1600%
1297	9049.551331043243	0.79007937113444	1.0	77.1600%
1298	9062.722827911377	0.9415196110804875	1.0	77.2300%
1299	9075.865465641022	0.9617740998665493	1.0	75.9900%
1300	9088.885962724686	0.65059630771478	1.0	0
1301	9096.419090986252	0.8002023234963417	1.0	0
1302	9103.985442399979	0.66328603575627	1.0	0
1303	9111.624822378159	0.7313846309979759	1.0	0
1304	9119.193770647049	0.6988886604706446	1.0	0
1305	9126.8002243042	0.7474505732456844	1.0	0
1306	9134.406230688095	0.6761202265818913	1.0	0
1307	9141.938505887985	0.8069884290297826	1.0	0
1308	9149.478947639465	0.76109689672788	1.0	0
1309	9157.136980772018	0.9114407022794089	1.0	0
1310	9164.66581106186	0.8518432547648747	1.0	0
1311	9172.264004707336	0.8751948326826096	1.0	0
1312	9179.778881549835	0.6389404733975729	1.0	0
1313	9187.266198158264	0.866141802072525	1.0	0
1314	9194.872821569443	0.8046281834443412	1.0	0
1315	9202.486709356308	0.7550146520137786	1.0	0
1316	9210.043403863907	0.7976467510064443	1.0	0
1317	9217.67319893837	0.7406294738252959	1.0	0
1318	9225.313024997711	0.7674145589272181	1.0	0
1319	9232.928590774536	0.7022452135880789	1.0	0
1320	9240.534011602402	0.7164106319348017	1.0	0
1321	9248.035781860352	0.749011408785979	1.0	0
1322	9255.569163322449	0.5755302891135216	1.0	0
1323	9263.074242591858	0.5781506886084875	1.0	0
1324	9270.75671172142	0.7416789064804714	1.0	0
1325	9278.281486749649	0.5944168070952096	1.0	0
1326	9285.899715662003	0.8982644220193227	1.0	0
1327	9293.390535831451	0.6472918818394344	1.0	0
1328	9300.874756097794	0.869404818614324	1.0	0
1329	9308.409398078918	0.6100485563278198	1.0	0
1330	9315.92428946495	0.8914814511934916	1.0	0
1331	9323.52895951271	0.7619755362470946	1.0	0
1332	9331.219899177551	0.7041479418675105	1.0	0
1333	9338.749573230743	0.7952261318763096	1.0	0
1334	9346.288367033005	0.7149310568968454	1.0	0
1335	9353.851336240768	0.6521865397691726	1.0	0
1336	9361.419250011444	0.6322520742813746	1.0	0
1337	9369.039354085922	0.8290210813283921	1.0	0
1338	9376.571868419647	0.6997315963109335	1.0	0
1339	9384.13225364685	0.8278181942800679	1.0	0
1340	9391.75694322586	0.8307131727536518	1.0	0
1341	9399.33047747612	0.7380885988473893	1.0	0
1342	9406.94829750061	0.6127547144889831	1.0	0
1343	9414.477807044983	0.5842487653096518	1.0	0
1344	9421.985775709152	0.4960542649030686	1.0	0
1345	9429.405613660812	0.7053592493136723	1.0	77.6700%
1346	9442.63650560379	0.8232226679722467	1.0	78.5300%
1347	9455.803527355194	0.4734479814767838	1.0	78.1400%
1348	9468.861658334732	0.6625271032253901	1.0	77.0300%
1349	9481.934051513672	0.6359933498005071	1.0	77.7100%
1350	9495.148253202438	0.7152613431215286	1.0	0
1351	9502.675790786743	0.6786276950190465	1.0	0
1352	9510.32328248024	0.699053786198298	1.0	0
1353	9517.947063446045	0.8113834351301193	1.0	0
1354	9525.544171094894	0.6840675940116248	1.0	0
1355	9533.112610578537	0.7186765442291896	1.0	0
1356	9540.622808933258	0.5582073723276456	1.0	0
1357	9548.161536455154	0.6850124388933182	1.0	0
1358	9555.772292375565	0.5474056571722031	1.0	0
1359	9563.348276853561	0.8253717422485352	1.0	0
1360	9570.787407159805	0.6279254143436749	1.0	0
1361	9578.344161510468	0.7540009588003159	1.0	0
1362	9585.981489419937	0.573691858847936	1.0	0
1363	9593.563647031784	0.8598106622695924	1.0	0
1364	9601.031317710876	0.5359055812160174	1.0	0
1365	9608.552631378174	0.8501384317874908	1.0	0
1366	9616.030480384827	0.9467070758342743	1.0	0
1367	9623.554415225983	0.9465002675851184	1.0	0
1368	9631.115229845047	0.7302408119042715	1.0	0
1369	9638.604319572449	0.6790188829104106	1.0	0
1370	9646.110742807388	0.7441201279560725	1.0	0
1371	9653.837699174881	0.5120909243822097	1.0	0
1372	9661.47093629837	0.5573375840981801	1.0	0
1373	9669.074853897095	0.7855252752701443	1.0	0
1374	9676.719317436218	0.7767688761154812	1.0	0
1375	9684.197225570679	0.6124262750148772	1.0	0
1376	9691.726060152054	0.7108591586351394	1.0	0
1377	9699.353323698044	0.725998410085837	1.0	0
1378	9706.977484226227	0.7261855353911718	1.0	0
1379	9714.539771318436	0.6975873937209449	1.0	0
1380	9722.044902086258	0.7504259740312894	1.0	0
1381	9729.79411149025	0.743210056424141	1.0	0
1382	9737.358814001083	0.709772668282191	1.0	0
1383	9744.935945987701	0.5921418497959774	1.0	0
1384	9752.479887247086	0.7103863110144933	1.0	0
1385	9759.960174560547	0.6080404003461202	1.0	0
1386	9767.509007930756	0.7426901956399282	1.0	0
1387	9775.148567438126	0.8151832620302836	1.0	0
1388	9782.775311946869	0.5611066035926341	1.0	0
1389	9790.35029053688	0.7351720551649729	1.0	0
1390	9797.899337530136	0.7903435955444971	1.0	0
1391	9805.473956108093	0.7825411876042683	1.0	0
1392	9813.03732419014	0.7485475579897563	1.0	0
1393	9820.688562870026	0.735055501262347	1.0	0
1394	9828.25992512703	0.7917621364196141	1.0	0
1395	9835.840366601944	0.6390966991583504	1.0	76.3100%
1396	9849.198673009872	0.6077218557397525	1.0	77.7100%
1397	9862.3773458004	0.7448826173941295	1.0	78.0300%
1398	9875.504475593567	0.7424911210934321	1.0	78.4300%
1399	9888.655413389206	0.5927672833204268	1.0	78.3400%
1400	9901.810415744781	0.7697926975786687	1.0	0
1401	9909.345933914185	0.7385842661062876	1.0	0
1402	9916.837940454483	0.6105651716391245	1.0	0
1403	9924.428449630737	0.6915231520930926	1.0	0
1404	9931.971514225006	0.6651431630055108	1.0	0
1405	9939.47255897522	0.7603786379098894	1.0	0
1406	9947.052119970322	0.6601281235615412	1.0	0
1407	9954.572270393372	0.7403613428274789	1.0	0
1408	9962.238129854202	0.6708494702974954	1.0	0
1409	9969.6850836277	0.7207018102208773	1.0	0
1410	9977.345192193985	0.6758746455113092	1.0	0
1411	9984.896280765533	0.7851240406433742	1.0	0
1412	9992.441717147827	0.8503372629483539	1.0	0
1413	9999.994641542435	0.5570810347795486	1.0	0
1414	10007.608084917068	0.7519827326138815	1.0	0
1415	10015.095935583115	0.6051204423109691	1.0	0
1416	10022.596669197083	0.7309859653313955	1.0	0
1417	10030.163626909256	0.7957153211037318	1.0	0
1418	10037.836664438248	1.0126818458239237	1.0	0
1419	10045.35713481903	0.6469615578651429	1.0	0
1420	10052.92820262909	0.6642359917362531	1.0	0
1421	10060.604097366333	0.7950213332970938	1.0	0
1422	10068.139081954956	0.7127131707966325	1.0	0
1423	10075.788498878479	0.7127381960550944	1.0	0
1424	10083.332745790482	0.5588800132274628	1.0	0
1425	10090.84758591652	0.6663182273507118	1.0	0
1426	10098.387400627136	0.6205562939246495	1.0	0
1427	10106.026586055756	0.6849245905876161	1.0	0
1428	10113.51366686821	0.5936917677521706	1.0	0
1429	10121.145567893982	0.7719012225667635	1.0	0
1430	10128.696202754974	0.6631384233633678	1.0	0
1431	10136.281767368317	0.8598347336053849	1.0	0
1432	10143.854905366898	0.5723969906568527	1.0	0
1433	10151.340957403183	0.7220439334710438	1.0	0
1434	10158.912059783936	0.6863767315944036	1.0	0
1435	10166.520670890808	0.6336422363917031	1.0	0
1436	10173.964537620544	0.7224711601932844	1.0	0
1437	10181.456872463226	0.8334112693866097	1.0	0
1438	10189.015363693237	0.572041116654873	1.0	0
1439	10196.56828904152	0.8374801655610403	1.0	0
1440	10204.23258805275	0.6297257338960965	1.0	0
1441	10211.86270403862	0.6857309430837631	1.0	0
1442	10219.495389461517	0.6773318300644557	1.0	0
1443	10227.109827756882	0.5476683934529621	1.0	0
1444	10234.770549535751	0.5230647712945938	1.0	0
1445	10242.339672803879	0.8237424194812776	1.0	78.4600%
1446	10255.463063001633	0.6130416393280029	1.0	78.6800%
1447	10268.617317676544	0.701310449341933	1.0	78.5300%
1448	10281.898594617844	0.8441521406173706	1.0	78.7100%
1449	10294.784616231918	0.7695082490642866	1.0	78.2000%
1450	10307.937866687775	0.7693847695986429	1.0	0
1451	10315.512177467346	0.75022035241127	1.0	0
1452	10323.125971794128	0.6880439003308613	1.0	0
1453	10330.672432899475	0.7179766041537127	1.0	0
1454	10338.266222715378	0.9079960266749063	1.0	0
1455	10345.877659082413	0.8504226207733152	1.0	0
1456	10353.34065413475	0.6207771341005961	1.0	0
1457	10360.97959971428	0.6078795701265336	1.0	0
1458	10368.578890562057	0.7404810552795729	1.0	0
1459	10376.152705907822	0.6905440789957842	1.0	0
1460	10383.726323127747	0.7041649853189784	1.0	0
1461	10391.29733800888	0.7326283107201258	1.0	0
1462	10398.849022865295	0.7017691413561502	1.0	0
1463	10406.361133098602	0.7328961978356043	1.0	0
1464	10413.915046691895	0.7956169833739598	1.0	0
1465	10421.422930002213	0.8402644197146097	1.0	0
1466	10429.02123761177	0.5144692776103814	1.0	0
1467	10436.552046775818	0.7806151340405146	1.0	0
1468	10444.102867364883	0.6482068633039793	1.0	0
1469	10451.687288761139	0.5623041758934656	1.0	0
1470	10459.233524560928	0.9021859695514042	1.0	0
1471	10466.775193214417	0.5908924475312233	1.0	0
1472	10474.410824298859	0.5854822625716527	1.0	0
1473	10482.034633159637	0.6812905510266622	1.0	0
1474	10489.634407997131	0.8487794707218805	1.0	0
1475	10497.22473025322	0.5841439122955004	1.0	0
1476	10504.781433820724	0.7443072189887365	1.0	0
1477	10512.409502267838	0.7108173092206319	1.0	0
1478	10520.015815258026	0.8172711739937465	1.0	0
1479	10527.560475111008	0.7188363134860992	1.0	0
1480	10535.121729850769	0.8141757110754652	1.0	0
1481	10542.62446475029	0.7143450836340586	1.0	0
1482	10550.182304143906	0.609920433163643	1.0	0
1483	10557.789467096329	0.801714876294136	1.0	0
1484	10565.315148830414	0.5752228320886692	1.0	0
1485	10572.838435649872	0.7995055139064787	1.0	0
1486	10580.479401350021	0.6145651807387669	1.0	0
1487	10588.046885490417	0.6301474740107854	1.0	0
1488	10595.5534491539	0.5633649349212646	1.0	0
1489	10603.105777978897	0.6214192201693853	1.0	0
1490	10610.729589223862	0.8563007831573488	1.0	0
1491	10618.218733787537	0.7647996564706167	1.0	0
1492	10625.676604509354	0.7510553538799286	1.0	0
1493	10633.259358644485	0.6885687609513601	1.0	0
1494	10640.823075294495	0.774472047885259	1.0	0
1495	10648.383326768875	0.648315684000651	1.0	77.7700%
1496	10661.524304151535	0.7028947860002518	1.0	77.1500%
1497	10674.729239940643	0.826755444208781	1.0	78.2000%
1498	10687.808107852936	0.6465741147597631	1.0	77.2100%
1499	10700.873280525208	0.6618078629175822	1.0	77.6500%
1500	10713.99169921875	0.6823209742705028	1.0	0
1501	10721.55280828476	0.686693181594213	1.0	0
1502	10729.108821630478	0.8200566589832305	1.0	0
1503	10736.699357271194	0.6672046562035878	1.0	0
1504	10744.27832365036	0.6276967187722524	1.0	0
1505	10751.800128936768	0.6637902980049453	1.0	0
1506	10759.345631361008	0.857262216011683	1.0	0
1507	10766.81370139122	0.8445838888486227	1.0	0
1508	10774.447604179382	0.8812528391679129	1.0	0
1509	10782.050958156586	0.7818846186002095	1.0	0
1510	10789.56002831459	0.8995012869437533	1.0	0
1511	10797.168134212494	0.7964447458585102	1.0	0
1512	10804.804696321487	0.733904218673706	1.0	0
1513	10812.500358581543	0.9567579994599025	1.0	0
1514	10820.030879974365	0.7393287370602291	1.0	0
1515	10827.52820801735	0.86380794942379	1.0	0
1516	10835.136750936508	0.9172850092252096	1.0	0
1517	10842.684025287628	0.7495157758394877	1.0	0
1518	10850.112982749939	0.7579371601343154	1.0	0
1519	10857.6138048172	0.7843505760033926	1.0	0
1520	10865.127835035324	0.809096348285675	1.0	0
1521	10872.724156618118	0.6479877581199011	1.0	0
1522	10880.303301095963	0.5086447079976399	1.0	0
1523	10887.98542022705	0.6163334409395854	1.0	0
1524	10895.544946193695	0.7368346561988194	1.0	0
1525	10903.16763329506	0.5781665106614431	1.0	0
1526	10910.66098022461	0.7065966705481211	1.0	0
1527	10918.25897026062	0.5037969986597697	1.0	0
1528	10925.839440345764	0.616339189807574	1.0	0
1529	10933.53167438507	0.5842223559816678	1.0	0
1530	10940.983204364777	0.9009430269400279	1.0	0
1531	10948.594449520111	0.7247212370236715	1.0	0
1532	10956.158169746399	0.4626593217253685	1.0	0
1533	10963.680528402328	0.7732821057240167	1.0	0
1534	10971.15433883667	0.5520486747225126	1.0	0
1535	10978.680992364883	0.6592479417721431	1.0	0
1536	10986.20647096634	0.7652547766764957	1.0	0
1537	10993.837779045105	0.7388250490029653	1.0	0
1538	11001.357362985611	1.0209312776724495	1.0	0
1539	11008.893097162247	0.7408869345982871	1.0	0
1540	11016.518099069595	0.7759171307086945	1.0	0
1541	11024.046440124512	0.7716331367691359	1.0	0
1542	11031.656809329987	0.983379366993904	1.0	0
1543	11039.19187450409	0.7553284118572872	1.0	0
1544	11046.7420296669	0.5519844035307567	1.0	0
1545	11054.285292625427	0.7267157286405564	1.0	78.6300%
1546	11067.359485387802	0.8863637725512188	1.0	78.2700%
