70	323.7465898990631	1.857966097195943	1.0	0
71	328.02712178230286	1.803160858154297	1.0	0
72	332.3948440551758	1.843386212984721	1.0	0
73	336.75361800193787	1.8059484481811525	1.0	0
74	341.1324625015259	1.8197620789210005	1.0	0
75	345.4361369609833	1.759091838200887	1.0	0
76	349.75306463241577	1.7570347627003986	1.0	0
77	354.0468816757202	1.7853873014450075	1.0	0
78	358.38071966171265	1.7864404280980428	1.0	0
79	362.7269480228424	1.7860452969868978	1.0	0
80	367.1198868751526	1.747245041529338	1.0	0
81	371.4733157157898	1.823391016324361	1.0	0
82	375.8746063709259	1.730863436063131	1.0	0
83	380.1543536186218	1.7951905647913613	1.0	0
84	384.53398513793945	1.7548040628433226	1.0	0
85	388.8709623813629	1.757972494761149	1.0	0
86	393.129620552063	1.8006694714228313	1.0	0
87	397.50138878822327	1.70351083278656	1.0	0
88	401.838986158371	1.7291562159856162	1.0	0
89	406.1437749862671	1.7011736154556276	1.0	0
90	410.5379717350006	1.7785977840423584	1.0	0
91	414.94578075408936	1.7555288950602213	1.0	0
92	419.28033542633057	1.7862956762313844	1.0	0
93	423.5919620990753	1.8082521279652914	1.0	0
94	427.9956774711609	1.7648940722147624	1.0	0
95	432.41554021835327	1.6910284280776977	1.0	37.3100%
96	439.64253187179565	1.7517345825831092	1.0	37.6800%
97	446.8599874973297	1.7986562490463258	1.0	37.6800%
98	454.07667994499207	1.70254533290863	1.0	37.8400%
99	461.283362865448	1.6704738855361942	1.0	37.9600%
100	468.5222680568695	1.7324295123418176	1.0	0
101	472.84487438201904	1.7559337933858237	1.0	0
102	477.16243720054626	1.70289146900177	1.0	0
103	481.4751465320587	1.7685994545618693	1.0	0
104	485.83184337615967	1.7576533635457352	1.0	0
105	490.20118713378906	1.6335273186365762	1.0	0
106	494.51762986183167	1.67940727074941	1.0	0
107	498.9107437133789	1.7345511992772422	1.0	0
108	503.2140829563141	1.7075107574462889	1.0	0
109	507.6140732765198	1.6908759117126466	1.0	0
110	511.94879031181335	1.7321402152379353	1.0	0
111	516.2607800960541	1.6626134634017944	1.0	0
112	520.5941691398621	1.7127026637395226	1.0	0
113	524.9507217407227	1.7851358890533449	1.0	0
114	529.3559339046478	1.7178804874420164	1.0	0
115	533.7053942680359	1.6348431746164958	1.0	0
116	538.0395820140839	1.6673304160435996	1.0	0
117	542.3161432743073	1.7310470263163247	1.0	0
118	546.6208944320679	1.6649723052978516	1.0	0
119	550.916836977005	1.7065427939097086	1.0	0
120	555.2226886749268	1.7078667879104614	1.0	0
121	559.5956513881683	1.7144485394159952	1.0	0
122	564.0019097328186	1.6904105901718138	1.0	0
123	568.4172976016998	1.718306112289429	1.0	0
124	572.7311537265778	1.684939424196879	1.0	0
125	577.0348851680756	1.6730715990066525	1.0	0
126	581.3678002357483	1.7252830823262533	1.0	0
127	585.651294708252	1.8216940402984618	1.0	0
128	589.7899878025055	1.8315244197845457	1.0	0
129	594.088002204895	1.7193762063980103	1.0	0
130	598.4878284931183	1.6484547932942708	1.0	0
131	602.8292634487152	1.6588308334350585	1.0	0
132	607.2051947116852	1.6862003405888875	1.0	0
133	611.5284495353699	1.6682983716328939	1.0	0
134	615.9221150875092	1.6324964364369712	1.0	0
135	620.2665741443634	1.6757467269897461	1.0	0
136	624.559805393219	1.7153269290924074	1.0	0
137	628.9245154857635	1.7010277112325032	1.0	0
138	633.2471127510071	1.6059197664260865	1.0	0
139	637.6001887321472	1.6525946855545044	1.0	0
140	641.9317278862	1.6383690913518267	1.0	0
141	646.3201534748077	1.6630740404129025	1.0	0
142	650.6139178276062	1.6449244499206541	1.0	0
143	654.9568729400635	1.6008226792017617	1.0	0
144	659.2006521224976	1.6447060505549111	1.0	0
145	663.5176854133606	1.6537147680918376	1.0	40.3800%
146	670.7535724639893	1.6410117546717324	1.0	41.5500%
147	677.98615026474	1.6059452692667644	1.0	40.6000%
148	685.2472019195557	1.5571310917536416	1.0	41.4900%
149	692.4802865982056	1.6221038897832238	1.0	40.5900%
150	699.810081243515	1.6582707961400347	1.0	0
151	704.1233534812927	1.6228518565495806	1.0	0
152	708.3727805614471	1.6531174580256143	1.0	0
153	712.6270222663879	1.7356045722961426	1.0	0
154	716.9574608802795	1.5785524288813273	1.0	0
155	721.2703614234924	1.5539061705271404	1.0	0
156	725.650393486023	1.6462221463521323	1.0	0
157	730.0165069103241	1.6020343542098998	1.0	0
158	734.3330867290497	1.587300141652425	1.0	0
159	738.6618301868439	1.6429400046666462	1.0	0
160	742.9506287574768	1.624807850519816	1.0	0
161	747.2677917480469	1.6404088258743283	1.0	0
162	751.5722675323486	1.5978482246398926	1.0	0
163	755.9242599010468	1.6892625172932942	1.0	0
164	760.274632692337	1.5936090787251789	1.0	0
165	764.61603307724	1.6934487422307334	1.0	0
166	768.8302867412567	1.6290674845377606	1.0	0
167	773.1604692935944	1.5924985726674399	1.0	0
168	777.4369914531708	1.5489734490712486	1.0	0
169	781.6980607509613	1.5096923987070718	1.0	0
170	786.0641820430756	1.5207496325174965	1.0	0
171	790.3100798130035	1.5389973958333336	1.0	0
172	794.6959838867188	1.556660993893941	1.0	0
173	798.9417996406555	1.6016391913096106	1.0	0
174	803.1757717132568	1.567613967259725	1.0	0
175	807.4596388339996	1.5219960927963254	1.0	0
176	811.823310136795	1.5776757399241128	1.0	0
177	816.0835154056549	1.564482363065084	1.0	0
178	820.3739063739777	1.597125697135925	1.0	0
179	824.6622965335846	1.5952337821324667	1.0	0
180	828.9677011966705	1.5215778430302938	1.0	0
181	833.2895174026489	1.5910847425460817	1.0	0
182	837.6204545497894	1.5458617051442465	1.0	0
183	841.95179271698	1.6120288451512654	1.0	0
184	846.223176240921	1.5453635533650714	1.0	0
185	850.5622227191925	1.5248245557149251	1.0	0
186	854.856118440628	1.581032117207845	1.0	0
187	859.1183972358704	1.5253829240798948	1.0	0
188	863.4184393882751	1.6017324844996133	1.0	0
189	867.7634274959564	1.5411112546920775	1.0	0
190	872.0788118839264	1.5872342824935912	1.0	0
191	876.4497303962708	1.5119536558787026	1.0	0
192	880.8332099914551	1.530555550257365	1.0	0
193	885.0854294300079	1.6544609864552813	1.0	0
194	889.4302127361298	1.5840935866038006	1.0	0
195	893.777108669281	1.59007834593455	1.0	44.2200%
196	900.9543418884277	1.5359038352966305	1.0	44.4700%
197	908.234721660614	1.5396452903747562	1.0	44.4300%
198	915.4390213489532	1.5452092409133913	1.0	44.6200%
199	922.6528208255768	1.4683853149414061	1.0	44.9300%
200	929.9006772041321	1.5153825521469118	1.0	0
201	934.189847946167	1.5067761103312174	1.0	0
202	938.5851299762726	1.6257912158966066	1.0	0
203	942.870614528656	1.4395296494166057	1.0	0
204	947.175614118576	1.5240087668100992	1.0	0
205	951.4941687583923	1.4843191941579186	1.0	0
206	955.8074195384979	1.5149866024653118	1.0	0
207	960.1802504062653	1.5295122305552165	1.0	0
208	964.5127236843109	1.5574004173278806	1.0	0
209	968.903470993042	1.4275950272878009	1.0	0
210	973.168128490448	1.5012847264607745	1.0	0
211	977.5011332035065	1.4608869314193724	1.0	0
212	981.9068863391876	1.5164968887964887	1.0	0
213	986.2030847072601	1.5254462798436481	1.0	0
214	990.5119779109955	1.5404582182566324	1.0	0
215	994.8498508930206	1.5251618941624958	1.0	0
216	999.1755659580231	1.5127625942230225	1.0	0
217	1003.4764685630798	1.46501247882843	1.0	0
218	1007.7737722396851	1.4790022134780882	1.0	0
219	1012.0017719268799	1.4853017727533977	1.0	0
220	1016.2875070571899	1.5965081373850507	1.0	0
221	1020.6521587371826	1.5524924278259278	1.0	0
222	1024.8727626800537	1.5729320367177329	1.0	0
223	1029.1956605911255	1.5495140314102174	1.0	0
224	1033.5106792449951	1.4650243361790973	1.0	0
225	1037.8150203227997	1.5083534399668377	1.0	0
226	1042.1346144676208	1.5194078842798866	1.0	0
227	1046.434443950653	1.4889423529307049	1.0	0
228	1050.7942180633545	1.552872149149577	1.0	0
229	1055.127965927124	1.3903418302536013	1.0	0
230	1059.4253854751587	1.4351991176605225	1.0	0
231	1063.744205236435	1.4265868186950685	1.0	0
232	1067.9720993041992	1.4981810172398886	1.0	0
233	1072.2250788211823	1.4753177404403688	1.0	0
234	1076.5272603034973	1.5316344102223713	1.0	0
235	1080.8253426551819	1.4860875527064006	1.0	0
236	1085.1250219345093	1.498831550280253	1.0	0
237	1089.4170966148376	1.5442974249521888	1.0	0
238	1093.7021198272705	1.4333298762639364	1.0	0
239	1097.9456989765167	1.5202619314193726	1.0	0
240	1102.2361624240875	1.4345539649327599	1.0	0
241	1106.591845035553	1.550906801223755	1.0	0
242	1110.929531097412	1.686931840578715	1.0	0
243	1115.32195520401	1.5153510649998985	1.0	0
244	1119.6371486186981	1.3800801674524943	1.0	0
245	1124.0396735668182	1.4914214134216313	1.0	48.1700%
246	1131.178658246994	1.4423506180445353	1.0	47.4600%
247	1138.3860158920288	1.5238190333048505	1.0	48.7600%
248	1145.5499777793884	1.4788628498713177	1.0	49.2800%
249	1152.7294504642487	1.4014644702275594	1.0	48.2400%
250	1159.9754464626312	1.4732654571533204	1.0	0
251	1164.2987246513367	1.4537216027577717	1.0	0
252	1168.6261930465698	1.4531626224517817	1.0	0
253	1172.8685178756714	1.5138732115427653	1.0	0
254	1177.1500957012177	1.4098127921422323	1.0	0
255	1181.52770113945	1.540646473566691	1.0	0
256	1185.8526158332825	1.4761446158091223	1.0	0
257	1189.9695210456848	1.6381335934003194	1.0	0
258	1194.1873292922974	1.521373661359151	1.0	0
259	1198.4189138412476	1.4199012597401939	1.0	0
260	1202.7044281959534	1.426511526107788	1.0	0
261	1207.0239479541779	1.4350712935129806	1.0	0
262	1211.305358171463	1.513687515258789	1.0	0
263	1215.6395914554596	1.506171178817749	1.0	0
264	1219.9729545116425	1.443169164657593	1.0	0
265	1224.244601726532	1.3702327489852906	1.0	0
266	1228.5799510478973	1.4378460009892782	1.0	0
267	1232.926028251648	1.4484949827194213	1.0	0
268	1237.2282032966614	1.4847457965215047	1.0	0
269	1241.4790089130402	1.4711069663365681	1.0	0
270	1245.7372288703918	1.4208869934082033	1.0	0
271	1250.0853905677795	1.416208537419637	1.0	0
272	1254.458633184433	1.4177202860514324	1.0	0
273	1258.7032995224	1.4542665243148805	1.0	0
274	1263.0244054794312	1.388399640719096	1.0	0
275	1267.293151140213	1.42509814898173	1.0	0
276	1271.5959634780884	1.4494449853897093	1.0	0
277	1275.8898541927338	1.3456225713094074	1.0	0
278	1280.2208635807037	1.3527287960052492	1.0	0
279	1284.5090115070343	1.4522776285807293	1.0	0
280	1288.802489042282	1.4584125916163126	1.0	0
281	1293.0673189163208	1.389849360783895	1.0	0
282	1297.426680803299	1.3693993012110393	1.0	0
283	1301.7045702934265	1.4197577158610026	1.0	0
284	1305.8882339000702	1.5083729505538939	1.0	0
285	1310.1877694129944	1.547962204615275	1.0	0
286	1314.417406320572	1.337946852048238	1.0	0
287	1318.6122920513153	1.4094724019368494	1.0	0
288	1322.8590595722198	1.433651351928711	1.0	0
289	1327.1435034275055	1.3926276286443076	1.0	0
290	1331.4282398223877	1.3771060864130658	1.0	0
291	1335.739183664322	1.4024593989054361	1.0	0
292	1340.0274131298065	1.4238123655319213	1.0	0
293	1344.3324511051178	1.3091795285542807	1.0	0
294	1348.6234216690063	1.3689658323923746	1.0	0
295	1353.0297458171844	1.334948499997457	1.0	50.6100%
296	1360.3098340034485	1.360183056195577	1.0	49.6000%
297	1367.559395313263	1.3545670509338377	1.0	50.9400%
298	1374.649760723114	1.372079579035441	1.0	50.9700%
299	1381.8966903686523	1.3920217593510946	1.0	51.0000%
300	1389.08158993721	1.4060354789098104	1.0	0
301	1393.4328260421753	1.3691343228022257	1.0	0
302	1397.7728106975555	1.4126338879267375	1.0	0
303	1402.053237915039	1.364085539182027	1.0	0
304	1406.3212151527405	1.446931576728821	1.0	0
305	1410.5555419921875	1.4216099977493286	1.0	0
306	1414.8094305992126	1.3824074983596801	1.0	0
307	1419.035323381424	1.3965777397155765	1.0	0
308	1423.3628950119019	1.4227198600769042	1.0	0
309	1427.5875816345215	1.4811940908432009	1.0	0
310	1431.8796672821045	1.2977396329243978	1.0	0
311	1436.1645567417145	1.4145766417185468	1.0	0
312	1440.4787964820862	1.3389758745829266	1.0	0
313	1444.8416211605072	1.4192439635594685	1.0	0
314	1449.1360578536987	1.375726334253947	1.0	0
315	1453.4460940361023	1.3683805863062541	1.0	0
316	1457.7856223583221	1.3363372643788656	1.0	0
317	1462.0306136608124	1.3607420365015666	1.0	0
318	1466.436553478241	1.3635892311731974	1.0	0
319	1470.601893901825	1.4089772462844847	1.0	0
320	1474.8818237781525	1.3945462147394818	1.0	0
321	1479.2376523017883	1.405443016688029	1.0	0
322	1483.505249261856	1.3639902512232462	1.0	0
323	1487.8149056434631	1.3063107728958128	1.0	0
324	1492.044515132904	1.3682981173197428	1.0	0
325	1496.3495416641235	1.2748183568318685	1.0	0
326	1500.5564057826996	1.3484675645828248	1.0	0
327	1504.902012348175	1.3965402921040853	1.0	0
328	1509.1626896858215	1.3191456715265908	1.0	0
329	1513.477207183838	1.3548796812693278	1.0	0
330	1517.7752332687378	1.3508435805638632	1.0	0
331	1521.99777841568	1.258184202512105	1.0	0
332	1526.2769513130188	1.382006839911143	1.0	0
333	1530.5802490711212	1.377160080273946	1.0	0
334	1534.7912850379944	1.4150285482406617	1.0	0
335	1539.0371334552765	1.395758541425069	1.0	0
336	1543.2197527885437	1.23401890595754	1.0	0
337	1547.4556858539581	1.3523672183354696	1.0	0
338	1551.7282552719116	1.2860848665237425	1.0	0
339	1556.0330736637115	1.2975253105163576	1.0	0
340	1560.2851197719574	1.3108667651812234	1.0	0
341	1564.5949876308441	1.3021437327067058	1.0	0
342	1568.868206501007	1.2935043096542356	1.0	0
343	1573.1840190887451	1.2461177984873455	1.0	0
344	1577.558450460434	1.3963455359141033	1.0	0
345	1581.859799861908	1.3480122009913127	1.0	53.0200%
346	1589.1070303916931	1.3566638549168903	1.0	53.2300%
347	1596.30219912529	1.3968658367792766	1.0	52.5800%
348	1603.510648727417	1.370793883005778	1.0	52.7700%
349	1610.7512335777283	1.3203804413477578	1.0	53.3400%
350	1618.0002648830414	1.3767966747283935	1.0	0
351	1622.2406845092773	1.308400583267212	1.0	0
352	1626.5887241363525	1.3784698406855262	1.0	0
353	1630.9129388332367	1.38359694480896	1.0	0
354	1635.1141521930695	1.3802047808965046	1.0	0
355	1639.3019218444824	1.3354780157407127	1.0	0
356	1643.5641043186188	1.2531471808751427	1.0	0
357	1647.9098482131958	1.2568280537923178	1.0	0
358	1652.2391242980957	1.37887495358785	1.0	0
359	1656.5080299377441	1.3992712895075479	1.0	0
360	1660.7761058807373	1.366143234570821	1.0	0
361	1665.0504257678986	1.2958737055460612	1.0	0
362	1669.2755782604218	1.3648495117823283	1.0	0
363	1673.5001068115234	1.4429435809453326	1.0	0
364	1677.7741088867188	1.3764156262079874	1.0	0
365	1682.0566473007202	1.3406333446502685	1.0	0
366	1686.2838928699493	1.2999819199244182	1.0	0
367	1690.6151559352875	1.38389888604482	1.0	0
368	1694.8532173633575	1.349228350321452	1.0	0
369	1699.1261801719666	1.2281014323234558	1.0	0
370	1703.4177830219269	1.30371040503184	1.0	0
371	1707.6746952533722	1.2802852869033816	1.0	0
372	1711.961778640747	1.2946753104527788	1.0	0
373	1716.205442905426	1.371478748321533	1.0	0
374	1720.5027542114258	1.33553315003713	1.0	0
375	1724.8313233852386	1.2953463315963747	1.0	0
376	1729.1314363479614	1.3177548329035442	1.0	0
377	1733.309012413025	1.339353108406067	1.0	0
378	1737.62921833992	1.3817596395810445	1.0	0
379	1741.8924932479858	1.3525660832722983	1.0	0
380	1746.1245889663696	1.4033426523208619	1.0	0
381	1750.436672449112	1.3227257529894512	1.0	0
382	1754.7218480110168	1.2855849663416543	1.0	0
383	1758.965987920761	1.3282928784688313	1.0	0
384	1763.2571833133698	1.2662626107533772	1.0	0
385	1767.5578291416168	1.3093555450439451	1.0	0
386	1771.6369414329529	1.42972336212794	1.0	0
387	1775.9200537204742	1.3387561718622845	1.0	0
388	1780.1662533283234	1.2803518374760945	1.0	0
389	1784.4502398967743	1.3963473876317345	1.0	0
390	1788.649554491043	1.3649406750996909	1.0	0
391	1792.823980808258	1.2615107933680216	1.0	0
392	1797.1414723396301	1.2545783042907717	1.0	0
393	1801.347618341446	1.2813119808832805	1.0	0
394	1805.5561034679413	1.2401319821675618	1.0	0
395	1809.7974305152893	1.2814159313837685	1.0	54.4700%
396	1816.959321975708	1.3483664671579993	1.0	54.6700%
397	1824.1357400417328	1.2726178487141928	1.0	54.8200%
398	1831.3462653160095	1.3289503256479902	1.0	55.2300%
399	1838.5773363113403	1.2810101429621379	1.0	54.2100%
400	1845.7392621040344	1.304049118359884	1.0	0
401	1849.9872000217438	1.3536002278327939	1.0	0
402	1854.1539771556854	1.1951793670654296	1.0	0
403	1858.4039933681488	1.29874267578125	1.0	0
404	1862.6370935440063	1.1886953512827556	1.0	0
405	1866.8888313770294	1.233827598889669	1.0	0
406	1871.1471683979034	1.3082253456115722	1.0	0
407	1875.4318351745605	1.2872778892517087	1.0	0
408	1879.6856560707092	1.389603352546692	1.0	0
409	1883.895230293274	1.2622102022171022	1.0	0
410	1888.0842335224152	1.287507716814677	1.0	0
411	1892.2871978282928	1.2030606985092163	1.0	0
412	1896.5531644821167	1.2589356382687886	1.0	0
413	1900.789375782013	1.2560667037963866	1.0	0
414	1905.0656847953796	1.2215776364008588	1.0	0
415	1909.241408586502	1.1534212430318194	1.0	0
416	1913.5110664367676	1.2469562371571858	1.0	0
417	1917.8281013965607	1.241648507118225	1.0	0
418	1922.0725028514862	1.24058313369751	1.0	0
419	1926.4152660369873	1.2846837202707928	1.0	0
420	1930.7457041740417	1.2235148191452025	1.0	0
421	1935.0684492588043	1.2525662422180177	1.0	0
422	1939.3100051879883	1.2618667205174765	1.0	0
423	1943.5686604976654	1.2010119318962096	1.0	0
424	1947.959410905838	1.1306434869766235	1.0	0
425	1952.1727945804596	1.3025627732276917	1.0	0
426	1956.528425693512	1.221644151210785	1.0	0
427	1960.7744908332825	1.1916088978449504	1.0	0
428	1965.0908570289612	1.2067655722300212	1.0	0
429	1969.355614900589	1.2149285356203716	1.0	0
430	1973.6636300086975	1.1608173330624898	1.0	0
431	1977.9819784164429	1.2995121399561564	1.0	0
432	1982.2245004177094	1.2402110735575358	1.0	0
433	1986.5552904605865	1.2048963149388632	1.0	0
434	1990.7995126247406	1.259997264544169	1.0	0
435	1995.0617980957031	1.2528393507003786	1.0	0
436	1999.3019070625305	1.2256063381830848	1.0	0
437	2003.5369236469269	1.284879485766093	1.0	0
438	2007.8033537864685	1.196077569325765	1.0	0
439	2012.0161354541779	1.252033154169718	1.0	0
440	2016.341109752655	1.2718617995580037	1.0	0
441	2020.5023849010468	1.2525785565376282	1.0	0
442	2024.8081738948822	1.1806842327117921	1.0	0
443	2029.1165816783905	1.2032006025314335	1.0	0
444	2033.4305243492126	1.1881168564160665	1.0	0
445	2037.6600348949432	1.3055255532264711	1.0	56.6800%
446	2044.841164112091	1.2575839559237163	1.0	56.8800%
447	2052.033595085144	1.265883676211039	1.0	55.4100%
448	2059.266238451004	1.1927836298942567	1.0	56.5200%
449	2066.4053523540497	1.2504959583282471	1.0	57.2500%
450	2073.5333774089813	1.1925247033437092	1.0	0
451	2077.7956528663635	1.1683077534039816	1.0	0
452	2082.011114358902	1.223631167411804	1.0	0
453	2086.293035030365	1.2151864329973856	1.0	0
454	2090.6117613315582	1.213052789370219	1.0	0
455	2094.8346354961395	1.1987243572870891	1.0	0
456	2099.1300365924835	1.2211292147636414	1.0	0
457	2103.358957529068	1.2547588348388672	1.0	0
458	2107.5876541137695	1.2568259437878926	1.0	0
459	2111.8084156513214	1.1862510244051616	1.0	0
460	2116.1193993091583	1.200497889518738	1.0	0
461	2120.4229230880737	1.257246708869934	1.0	0
462	2124.7448081970215	1.1977168838183085	1.0	0
463	2128.9381947517395	1.2212028582890828	1.0	0
464	2133.207069158554	1.1460150798161823	1.0	0
465	2137.512463569641	1.1383167584737144	1.0	0
466	2141.7414786815643	1.18093101978302	1.0	0
467	2146.0404527187347	1.3176567633946739	1.0	0
468	2150.354135990143	1.185337734222412	1.0	0
469	2154.6410055160522	1.2879332304000854	1.0	0
470	2158.9219007492065	1.2428003787994386	1.0	0
471	2163.120747566223	1.3084715684254966	1.0	0
472	2167.4110724925995	1.252803858121236	1.0	0
473	2171.649360895157	1.2417421340942385	1.0	0
474	2175.9246788024902	1.2366572896639507	1.0	0
475	2180.183966398239	1.1746579885482789	1.0	0
476	2184.514424800873	1.2451419115066529	1.0	0
477	2188.8016617298126	1.1986187140146891	1.0	0
478	2193.051428079605	1.1622437834739683	1.0	0
479	2197.3336906433105	1.1557315866152447	1.0	0
480	2201.5499300956726	1.1888232588768006	1.0	0
481	2205.817490339279	1.29064310391744	1.0	0
482	2210.0894317626953	1.2470879316329955	1.0	0
483	2214.3709268569946	1.2283036549886066	1.0	0
484	2218.6277391910553	1.2429420431454976	1.0	0
485	2223.0269107818604	1.2154406428337097	1.0	0
486	2227.3432128429413	1.2569009780883786	1.0	0
487	2231.6257812976837	1.2704091151555377	1.0	0
488	2235.8784046173096	1.270126740137736	1.0	0
489	2240.1059243679047	1.1865751107533773	1.0	0
490	2244.3947882652283	1.1571528991063438	1.0	0
491	2248.6555500030518	1.192982300122579	1.0	0
492	2252.896724462509	1.1951350688934326	1.0	0
493	2257.2081582546234	1.1564095894495645	1.0	0
494	2261.5008957386017	1.1322645266850788	1.0	0
495	2265.744606256485	1.1462263345718382	1.0	58.4000%
496	2272.918165206909	1.1282963275909426	1.0	57.6800%
497	2280.1064977645874	1.2061282634735109	1.0	58.0900%
498	2287.260490179062	1.235955544312795	1.0	58.5900%
499	2294.380765914917	1.0874903202056885	1.0	58.9000%
500	2301.5819890499115	1.220297118028005	1.0	0
501	2305.874356985092	1.2289271672566733	1.0	0
502	2310.0720047950745	1.2235254804293314	1.0	0
503	2314.383480787277	1.2035622119903562	1.0	0
504	2318.6454994678497	1.2552825927734377	1.0	0
505	2322.91140460968	1.1904528617858887	1.0	0
506	2327.175661087036	1.1904574473698937	1.0	0
507	2331.463078022003	1.2598315517107648	1.0	0
508	2335.7554688453674	1.1815900484720867	1.0	0
509	2339.9781200885773	1.2119289437929788	1.0	0
510	2344.256084918976	1.2166810870170595	1.0	0
511	2348.516583442688	1.1015513737996419	1.0	0
512	2352.7923011779785	1.185621424516042	1.0	0
513	2357.0411398410797	1.1032354950904846	1.0	0
514	2361.2540423870087	1.2209737499554951	1.0	0
515	2365.2882981300354	1.4833048303922016	1.0	0
516	2369.5166668891907	1.3557253519694008	1.0	0
517	2373.7507479190826	1.272735285758972	1.0	0
518	2378.0313971042633	1.1839310248692831	1.0	0
519	2382.236720085144	1.2000120401382446	1.0	0
520	2386.4896080493927	1.1751206994056702	1.0	0
521	2390.7163183689117	1.1019415855407715	1.0	0
522	2394.9584217071533	1.1420787334442137	1.0	0
523	2399.1516349315643	1.1672937949498492	1.0	0
524	2403.474419593811	1.146563212076823	1.0	0
525	2407.6783032417297	1.1534061352411906	1.0	0
526	2411.9280915260315	1.127817885080973	1.0	0
527	2416.1730477809906	1.078932734330495	1.0	0
528	2420.416967868805	1.1492681384086607	1.0	0
529	2424.712301492691	1.121085512638092	1.0	0
530	2429.0030941963196	1.1263099233309428	1.0	0
531	2433.2827501296997	1.2031638860702516	1.0	0
532	2437.530688047409	1.1016525546709697	1.0	0
533	2441.8313493728638	1.168374272187551	1.0	0
534	2446.1090445518494	1.2937719265619916	1.0	0
535	2450.426187992096	1.2693352460861205	1.0	0
536	2454.695264816284	1.2131800214449564	1.0	0
537	2458.93439245224	1.046610387166341	1.0	0
538	2463.1487016677856	1.1855436205863952	1.0	0
539	2467.4136686325073	1.1057190736134848	1.0	0
540	2471.628459215164	1.2206775784492492	1.0	0
541	2475.9178590774536	1.1329855561256408	1.0	0
542	2480.159085035324	1.1538256724675495	1.0	0
543	2484.4673223495483	1.1700302362442014	1.0	0
544	2488.6911528110504	1.1383738358815512	1.0	0
545	2492.949701309204	1.2458538373311359	1.0	58.7700%
546	2500.1014487743378	1.1166925112406414	1.0	59.6400%
547	2507.335376262665	1.1609961787859597	1.0	58.0800%
