293	1345.297422170639	1.2953279654184977	1.0	0
294	1349.6432247161865	1.3607228040695192	1.0	0
295	1353.9968738555908	1.3478301684061689	1.0	50.5700%
296	1361.210593700409	1.3686885277430216	1.0	49.5100%
297	1368.4219131469727	1.37212282816569	1.0	50.7600%
298	1375.6698319911957	1.3775787909825647	1.0	51.0600%
299	1382.8899264335632	1.387692324320475	1.0	50.7900%
300	1390.105664730072	1.410954244931539	1.0	0
301	1394.4288790225983	1.3489318211873371	1.0	0
302	1398.715086698532	1.417156457901001	1.0	0
303	1402.970248222351	1.3528088331222534	1.0	0
304	1407.2694928646088	1.4515706221262616	1.0	0
305	1411.5910375118256	1.4236909151077273	1.0	0
306	1415.8890461921692	1.3704090038935344	1.0	0
307	1420.2152161598206	1.3985050598780318	1.0	0
308	1424.5115239620209	1.4238575061162315	1.0	0
309	1428.801605463028	1.4744359890619914	1.0	0
310	1433.059710264206	1.297937520345052	1.0	0
311	1437.4100725650787	1.414329751332601	1.0	0
312	1441.7144474983215	1.33643737634023	1.0	0
313	1445.9881870746613	1.4028121232986448	1.0	0
314	1450.3084952831268	1.3681435545285543	1.0	0
315	1454.5056548118591	1.3638888915379843	1.0	0
316	1458.7800862789154	1.3405555566151937	1.0	0
317	1463.047063589096	1.3596033255259194	1.0	0
318	1467.3417048454285	1.376260805130005	1.0	0
319	1471.613475561142	1.41353288491567	1.0	0
320	1475.9266109466553	1.4144962310791016	1.0	0
321	1480.1956622600555	1.4087722857793172	1.0	0
322	1484.3917145729065	1.3602054039637246	1.0	0
323	1488.7235021591187	1.3279032230377197	1.0	0
324	1493.0546879768372	1.3599485079447429	1.0	0
325	1497.3722925186157	1.2737516721089681	1.0	0
326	1501.7059285640717	1.3535470485687258	1.0	0
327	1505.9185950756073	1.4001359065373737	1.0	0
328	1510.2065732479095	1.308446756998698	1.0	0
329	1514.51904630661	1.3485079844792685	1.0	0
330	1518.7671475410461	1.3483623663584392	1.0	0
331	1523.0814192295074	1.2447304328282676	1.0	0
332	1527.4084458351135	1.3893801450729368	1.0	0
333	1531.7323727607727	1.385629860560099	1.0	0
334	1536.1049864292145	1.3950102567672729	1.0	0
335	1540.3971898555756	1.3817591110865277	1.0	0
336	1544.672273159027	1.2239731272061667	1.0	0
337	1548.9148287773132	1.3489697257677713	1.0	0
338	1553.2478604316711	1.2656811078389487	1.0	0
339	1557.4865927696228	1.297597082455953	1.0	0
340	1561.7577159404755	1.3035317738850911	1.0	0
341	1566.0429589748383	1.3056069135665893	1.0	0
342	1570.3618721961975	1.298938790957133	1.0	0
343	1574.652690410614	1.2284135818481443	1.0	0
344	1578.8701169490814	1.3963896632194521	1.0	0
345	1583.134182691574	1.3595212380091348	1.0	53.4800%
346	1590.3294899463654	1.3368722438812255	1.0	53.3900%
347	1597.4741823673248	1.4111199458440145	1.0	53.0600%
348	1604.5947666168213	1.3739783048629763	1.0	53.1500%
349	1611.7641606330872	1.3164029041926066	1.0	53.9900%
350	1618.9983847141266	1.3827256123224896	1.0	0
351	1623.2508928775787	1.318589917818705	1.0	0
352	1627.5455827713013	1.3813327232996624	1.0	0
353	1631.7690703868866	1.3884914636611938	1.0	0
354	1636.0389037132263	1.361214860280355	1.0	0
355	1640.322037935257	1.327349058787028	1.0	0
356	1644.5993275642395	1.2654124259948731	1.0	0
357	1648.9541068077087	1.2570206006368	1.0	0
358	1653.1990113258362	1.3652540286382038	1.0	0
359	1657.4079098701477	1.405065274238586	1.0	0
360	1661.680725812912	1.3658767223358155	1.0	0
361	1665.976514339447	1.3016448020935059	1.0	0
362	1670.16397690773	1.3490872899691264	1.0	0
363	1674.4552352428436	1.4110409498214722	1.0	0
364	1678.7595105171204	1.3842397451400756	1.0	0
365	1682.984133720398	1.3437673171361288	1.0	0
366	1687.2229225635529	1.290254298845927	1.0	0
367	1691.505652666092	1.3710415601730346	1.0	0
368	1695.8700218200684	1.3319330215454102	1.0	0
369	1700.0843422412872	1.222271263599396	1.0	0
370	1704.4351227283478	1.3120275735855103	1.0	0
371	1708.6999652385712	1.273782793680827	1.0	0
372	1713.0023827552795	1.2928545236587525	1.0	0
373	1717.308022260666	1.3731010715166725	1.0	0
374	1721.5143883228302	1.3283484617869061	1.0	0
375	1725.7354691028595	1.3011006196339925	1.0	0
376	1730.010458946228	1.3252792437871297	1.0	0
377	1734.305408000946	1.3190590620040896	1.0	0
378	1738.5985851287842	1.3959730784098305	1.0	0
379	1742.8842520713806	1.3284989436467487	1.0	0
380	1747.1696338653564	1.3989172140757244	1.0	0
381	1751.452644109726	1.3204230427742003	1.0	0
382	1755.6393630504608	1.3085019985834758	1.0	0
383	1759.8020234107971	1.3203555901845296	1.0	0
384	1764.0817091464996	1.249908951918284	1.0	0
385	1768.3794629573822	1.2991592248280843	1.0	0
386	1772.423434495926	1.446889344851176	1.0	0
387	1776.6566708087921	1.3172643582026162	1.0	0
388	1780.9541685581207	1.2560701727867125	1.0	0
389	1785.1967809200287	1.3999240557352701	1.0	0
390	1789.4258027076721	1.3617466688156128	1.0	0
391	1793.6715033054352	1.2598671674728392	1.0	0
392	1797.9059736728668	1.2610794146855673	1.0	0
393	1802.1458122730255	1.3002127250035602	1.0	0
394	1806.4201381206512	1.2569872061411542	1.0	0
395	1810.701281785965	1.2895681460698447	1.0	55.1700%
396	1817.9388689994812	1.3465879281361897	1.0	55.0700%
397	1825.1286869049072	1.2619029402732849	1.0	55.0000%
398	1832.328364610672	1.3252931118011475	1.0	54.8300%
399	1839.4656262397766	1.295102636019389	1.0	53.8900%
400	1846.6352095603943	1.312515950202942	1.0	0
401	1850.8573849201202	1.3600202401479085	1.0	0
402	1855.0826218128204	1.1949912627538044	1.0	0
403	1859.3108456134796	1.30055277744929	1.0	0
404	1863.6135749816895	1.1759480317433675	1.0	0
405	1867.9110102653503	1.2105879426002502	1.0	0
406	1872.1574470996857	1.3063745180765785	1.0	0
407	1876.4677729606628	1.2797748883565268	1.0	0
408	1880.6517887115479	1.376546104749044	1.0	0
409	1884.8836450576782	1.2429078817367556	1.0	0
410	1889.1715049743652	1.2940063397089638	1.0	0
411	1893.5001745224	1.2227855960528056	1.0	0
412	1897.7060568332672	1.2813543756802876	1.0	0
413	1901.9531917572021	1.2552299896876018	1.0	0
414	1906.195172548294	1.2096866091092426	1.0	0
415	1910.4215788841248	1.155618155002594	1.0	0
416	1914.7313497066498	1.2635282834370931	1.0	0
417	1918.9438230991364	1.2244452238082886	1.0	0
418	1923.1935741901398	1.2266519347826643	1.0	0
419	1927.5046019554138	1.281093927224477	1.0	0
420	1931.8161344528198	1.2018847703933717	1.0	0
421	1936.0609056949615	1.239336943626404	1.0	0
422	1940.2766513824463	1.25749454498291	1.0	0
423	1944.5435676574707	1.183736582597097	1.0	0
424	1948.8438892364502	1.1426003376642861	1.0	0
425	1953.10320520401	1.2629426757494608	1.0	0
426	1957.429156780243	1.2444852193196616	1.0	0
427	1961.695654630661	1.1700183431307474	1.0	0
428	1965.9372818470001	1.223050880432129	1.0	0
429	1970.169200181961	1.2194301962852476	1.0	0
430	1974.4666800498962	1.170275525252024	1.0	0
431	1978.7190930843353	1.2848414738972982	1.0	0
432	1982.9212019443512	1.2279091556866963	1.0	0
433	1987.196210384369	1.2008662621180215	1.0	0
434	1991.4668884277344	1.2500692963600157	1.0	0
435	1995.7411386966705	1.2454675674438476	1.0	0
436	2000.005943775177	1.2422618389129636	1.0	0
437	2004.3778960704803	1.2575949350992839	1.0	0
438	2008.697116613388	1.1942907571792603	1.0	0
439	2012.945659160614	1.2469066143035887	1.0	0
440	2017.2582223415375	1.2698910474777219	1.0	0
441	2021.5398297309875	1.2683979471524558	1.0	0
442	2025.755277633667	1.1907172520955405	1.0	0
443	2030.0650634765625	1.202554221947988	1.0	0
444	2034.305254459381	1.1708356618881224	1.0	0
445	2038.6572785377502	1.3180261492729186	1.0	56.4900%
446	2045.8726298809052	1.257819366455078	1.0	57.0000%
447	2053.067164182663	1.2459384044011432	1.0	55.7500%
448	2060.1871950626373	1.1952588121096293	1.0	57.5800%
449	2067.382390975952	1.2196528673171996	1.0	58.1500%
450	2074.528434753418	1.193639310201009	1.0	0
451	2078.790771007538	1.1651211102803547	1.0	0
452	2083.042732000351	1.2295247356096903	1.0	0
453	2087.3281359672546	1.2276244719823202	1.0	0
454	2091.6336703300476	1.1935893416404724	1.0	0
455	2095.8656935691833	1.1856485128402707	1.0	0
456	2100.141484260559	1.194933807849884	1.0	0
457	2104.388345718384	1.2289027810096742	1.0	0
458	2108.658096551895	1.2507763187090555	1.0	0
459	2112.980179309845	1.1873878161112468	1.0	0
460	2117.2250571250916	1.2015002806981405	1.0	0
461	2121.457379102707	1.2682351589202883	1.0	0
462	2125.6784043312073	1.1768205086390175	1.0	0
463	2129.923307657242	1.2087996403376262	1.0	0
464	2134.2510554790497	1.1612497965494795	1.0	0
465	2138.5900027751923	1.1404959877332053	1.0	0
466	2142.909360408783	1.1795626759529114	1.0	0
467	2147.1117885112762	1.3325889746348063	1.0	0
468	2151.317391872406	1.2030017137527467	1.0	0
469	2155.5759766101837	1.2756388584772747	1.0	0
470	2159.8886799812317	1.241133733590444	1.0	0
471	2164.1090936660767	1.2902458270390833	1.0	0
472	2168.388927459717	1.2765307148297627	1.0	0
473	2172.592711210251	1.2799855550130208	1.0	0
474	2176.825942516327	1.233264180024465	1.0	0
475	2181.012267112732	1.144794245560964	1.0	0
476	2185.308711528778	1.249358602364858	1.0	0
477	2189.640176296234	1.2171409010887144	1.0	0
478	2193.838294506073	1.2097131093343099	1.0	0
479	2198.1284477710724	1.1602249224980674	1.0	0
480	2202.4111473560333	1.1777188897132873	1.0	0
481	2206.6415474414825	1.2884865999221804	1.0	0
482	2210.906221628189	1.2439262628555297	1.0	0
483	2215.1706159114838	1.2196242531140646	1.0	0
484	2219.4461784362793	1.225228234132131	1.0	0
485	2223.675649166107	1.205122967561086	1.0	0
486	2227.935774087906	1.2277398268381754	1.0	0
487	2232.1689591407776	1.2720283349355062	1.0	0
488	2236.386862754822	1.25312287012736	1.0	0
489	2240.648463487625	1.1925271232922872	1.0	0
490	2245.0047104358673	1.1454942027727764	1.0	0
491	2249.2517580986023	1.1816090941429138	1.0	0
492	2253.5145206451416	1.1974814335505166	1.0	0
493	2257.7643361091614	1.1400413632392885	1.0	0
494	2261.990832567215	1.144443162282308	1.0	0
495	2266.218106508255	1.1641851305961606	1.0	58.5200%
496	2273.4030301570892	1.1251588424046832	1.0	57.8100%
497	2280.556448698044	1.2055203517278035	1.0	58.6600%
498	2287.7307362556458	1.2230437477429705	1.0	59.1100%
499	2294.942176103592	1.0667240420977273	1.0	58.8900%
500	2302.116818189621	1.217670543988546	1.0	0
501	2306.3827447891235	1.2132746855417886	1.0	0
502	2310.619884252548	1.220225222905477	1.0	0
503	2314.8854134082794	1.1916950424512225	1.0	0
504	2319.164790868759	1.2396230300267537	1.0	0
505	2323.4265689849854	1.1704354763031006	1.0	0
506	2327.655863046646	1.206945272286733	1.0	0
507	2331.8995594978333	1.267337862650553	1.0	0
508	2336.215322494507	1.1828110297520953	1.0	0
509	2340.5068175792694	1.208978573481242	1.0	0
510	2344.731213092804	1.2085836172103883	1.0	0
511	2349.040132522583	1.1043866634368897	1.0	0
512	2353.370669364929	1.182032036781311	1.0	0
513	2357.6088082790375	1.111355686187744	1.0	0
514	2361.8551263809204	1.2278758366902671	1.0	0
515	2365.8608951568604	1.4965102593104043	1.0	0
516	2370.1447722911835	1.2907590707143148	1.0	0
517	2374.3639409542084	1.222227954864502	1.0	0
518	2378.606903553009	1.1983814795811971	1.0	0
519	2382.9040355682373	1.2037997643152876	1.0	0
520	2387.1813883781433	1.1690712928771971	1.0	0
521	2391.4980471134186	1.0803001483281454	1.0	0
522	2395.6683716773987	1.1300018151601157	1.0	0
523	2399.976733446121	1.151827847957611	1.0	0
524	2404.2295076847076	1.1250768979390462	1.0	0
525	2408.482710838318	1.1624003171920776	1.0	0
526	2412.7272593975067	1.1488608876864115	1.0	0
527	2417.0123488903046	1.0533828298250836	1.0	0
528	2421.281537294388	1.1457080086072284	1.0	0
529	2425.5916488170624	1.111022698879242	1.0	0
530	2429.876210451126	1.11277947028478	1.0	0
531	2434.0830149650574	1.2056797107060748	1.0	0
532	2438.3472423553467	1.0857306440671286	1.0	0
533	2442.6419010162354	1.1308612108230591	1.0	0
534	2446.8845636844635	1.246738576889038	1.0	0
535	2451.142014026642	1.2114330887794496	1.0	0
536	2455.391888856888	1.215193716684977	1.0	0
537	2459.6378655433655	1.0419468998908998	1.0	0
538	2463.9489765167236	1.1939138054847716	1.0	0
539	2468.262377023697	1.0645087997118632	1.0	0
540	2472.474880695343	1.2231869061787923	1.0	0
541	2476.733150243759	1.1278327504793806	1.0	0
542	2480.9967453479767	1.1502177278200785	1.0	0
543	2485.2412259578705	1.1558628598848977	1.0	0
544	2489.5283255577087	1.1465630412101744	1.0	0
545	2493.7793877124786	1.2755550225575765	1.0	58.2400%
546	2500.9832973480225	1.1535410602887473	1.0	58.4000%
547	2508.225219488144	1.166933246453603	1.0	59.3900%
