103	860.1085336208344	1.638634932041168	1.0	0
104	867.7706742286682	1.6414467334747314	1.0	0
105	875.4441270828247	1.6472938219706217	1.0	0
106	883.2060315608978	1.7343997240066529	1.0	0
107	890.9640111923218	1.8370050668716433	1.0	0
108	898.6496660709381	1.7475816726684574	1.0	0
109	906.4427742958069	1.728330155213674	1.0	0
110	914.1950852870941	1.7236854871114093	1.0	0
111	921.872545003891	1.9146421035130818	1.0	0
112	929.575784444809	1.8727195342381795	1.0	0
113	937.1747498512268	1.7008536815643311	1.0	0
114	944.9693233966827	1.6548481225967406	1.0	0
115	952.5727570056915	1.5600879311561582	1.0	0
116	960.1289074420929	1.5470128615697227	1.0	0
117	967.8255364894867	1.6260499954223633	1.0	0
118	975.4845173358917	1.6783103783925375	1.0	0
119	983.0955429077148	1.7088547468185424	1.0	0
120	990.6524662971497	1.637779903411865	1.0	0
121	998.3415508270264	1.756421415011088	1.0	0
122	1005.9886238574982	1.866208251317342	1.0	0
123	1013.7227733135223	1.588640809059143	1.0	0
124	1021.4446256160736	1.706989002227783	1.0	0
125	1029.1404502391815	1.640881129105886	1.0	0
126	1036.921864271164	1.6882667819658916	1.0	0
127	1044.5651805400848	1.582644001642863	1.0	0
128	1052.2924373149872	1.6400865872701007	1.0	0
129	1059.9948453903198	1.669877195358276	1.0	0
130	1067.6094727516174	1.786170729001363	1.0	0
131	1075.3048911094666	1.6964924335479739	1.0	0
132	1082.9941680431366	1.610517978668213	1.0	0
133	1090.726263999939	1.6539425094922384	1.0	0
134	1098.4466454982758	1.715265504519145	1.0	0
135	1106.1055405139923	1.5699873606363934	1.0	0
136	1113.835327386856	1.8128867705663045	1.0	0
137	1121.5036053657532	1.576277772585551	1.0	0
138	1129.188969373703	1.551981258392334	1.0	0
139	1136.8692059516907	1.805397836367289	1.0	0
140	1144.558354139328	1.3637699286142986	1.0	0
141	1152.2070722579956	1.4908660689989726	1.0	0
142	1159.9469583034515	1.7007857839266456	1.0	0
143	1167.7231631278992	1.6493077278137207	1.0	0
144	1175.3840067386627	1.7111755291620887	1.0	0
145	1183.032604932785	1.7134491562843324	1.0	43.5700%
146	1196.3043847084045	1.5264575958251954	1.0	44.8600%
147	1209.695069551468	1.7662830591201784	1.0	44.6700%
148	1223.064034461975	1.4926880677541094	1.0	47.4300%
149	1236.4372630119324	1.60960142215093	1.0	44.4300%
150	1249.7976760864258	1.7525302330652872	1.0	0
151	1257.571035861969	1.719379194577535	1.0	0
152	1265.2440557479858	1.6491926312446594	1.0	0
153	1272.8788840770721	1.5667227069536847	1.0	0
154	1280.5773992538452	1.5231054385503136	1.0	0
155	1288.3745732307434	1.5018132170041403	1.0	0
156	1296.0263254642487	1.5051374197006226	1.0	0
157	1303.655328989029	1.5070221304893492	1.0	0
158	1311.3172373771667	1.7857902526855467	1.0	0
159	1318.9878747463226	1.445987323919932	1.0	0
160	1326.7235934734344	1.6781494061152142	1.0	0
161	1334.4117650985718	1.5600135366121928	1.0	0
162	1342.120479106903	1.7889782587687173	1.0	0
163	1349.780834197998	1.6074216683705644	1.0	0
164	1357.4063935279846	1.4530714829762776	1.0	0
165	1365.1529660224915	1.5054312547047934	1.0	0
166	1372.8304982185364	1.4115902702013652	1.0	0
167	1380.6364524364471	1.6156535863876342	1.0	0
168	1388.3832039833069	1.5422710895538325	1.0	0
169	1396.050658941269	1.5404919664065044	1.0	0
170	1403.7677948474884	1.6966224829355874	1.0	0
171	1411.3633477687836	1.7641921838124595	1.0	0
172	1419.046972990036	1.7956177512804667	1.0	0
173	1426.6749813556671	1.8598281621932984	1.0	0
174	1434.2389855384827	1.7946683208147687	1.0	0
175	1441.9581644535065	1.6529321829477945	1.0	0
176	1449.5745255947113	1.7745691736539202	1.0	0
177	1457.2917039394379	1.5598516821861268	1.0	0
178	1464.9402542114258	1.6832660555839543	1.0	0
179	1472.612425327301	1.6961682955423991	1.0	0
180	1480.2171716690063	1.8333772857983905	1.0	0
181	1487.9333589076996	1.4512000679969788	1.0	0
182	1495.5554525852203	1.5975530107816063	1.0	0
183	1503.2013306617737	1.7492069959640504	1.0	0
184	1510.9324781894684	1.84238650004069	1.0	0
185	1518.57324552536	1.5066742459932962	1.0	0
186	1526.2701692581177	1.5219420433044433	1.0	0
187	1533.9945602416992	1.4549638907114666	1.0	0
188	1541.6412246227264	1.4698341528574623	1.0	0
189	1549.296808719635	1.379028328259786	1.0	0
190	1556.9366693496704	1.4724369605382284	1.0	0
191	1564.6442668437958	1.5557002385457357	1.0	0
192	1572.2526109218597	1.6375104745229083	1.0	0
193	1579.973958492279	1.9354256470998126	1.0	0
194	1587.5732519626617	1.8459889332453407	1.0	0
195	1595.29407954216	1.597169319788615	1.0	51.1900%
196	1608.6998207569122	1.4797828594843547	1.0	47.7700%
197	1621.9819340705872	1.4857753157615663	1.0	52.3900%
198	1635.2349209785461	1.48069376150767	1.0	50.1200%
199	1648.482997894287	1.5157899777094526	1.0	50.1300%
200	1661.7402708530426	1.683198841412862	1.0	0
201	1669.4162058830261	1.667870247364044	1.0	0
202	1677.014196395874	1.5781724731127422	1.0	0
203	1684.6701743602753	1.674978462855021	1.0	0
204	1692.2807319164276	1.5843277692794802	1.0	0
205	1699.9160695075989	1.4446389993031818	1.0	0
206	1707.6250174045563	1.5533835132916767	1.0	0
207	1715.3109295368195	1.5415192286173502	1.0	0
208	1722.9440162181854	1.5848164717356363	1.0	0
209	1730.6555850505829	1.5933255434036253	1.0	0
210	1738.3216009140015	1.3731109619140625	1.0	0
211	1745.9409906864166	1.4302867650985718	1.0	0
212	1753.58491897583	1.293741556008657	1.0	0
213	1761.408169746399	1.7046779870986937	1.0	0
214	1769.0649852752686	1.4562946796417238	1.0	0
215	1776.8208997249603	1.4468942443529764	1.0	0
216	1784.5681767463684	1.377556777000427	1.0	0
217	1792.2048144340515	1.487359702587128	1.0	0
218	1799.8914127349854	1.3797189474105833	1.0	0
219	1807.6459980010986	1.4064549803733823	1.0	0
220	1815.2670304775238	1.5094793200492855	1.0	0
221	1822.9500834941864	1.2333530584971109	1.0	0
222	1830.5999593734741	1.6481778542200722	1.0	0
223	1838.1892392635345	1.337742288907369	1.0	0
224	1845.8294956684113	1.353780015309652	1.0	0
225	1853.5800502300262	1.4171785394350689	1.0	0
226	1861.3421919345856	1.444377382596334	1.0	0
227	1869.091346025467	1.5926440000534055	1.0	0
228	1876.7685854434967	1.4592074275016782	1.0	0
229	1884.4331476688385	1.2783134877681732	1.0	0
230	1892.1312410831451	1.5633212129275005	1.0	0
231	1899.7794451713562	1.34148455063502	1.0	0
232	1907.3454082012177	1.370140012105306	1.0	0
233	1915.1143429279327	1.3309281945228577	1.0	0
234	1922.7817878723145	1.4223344763120014	1.0	0
235	1930.4243457317352	1.4002565344174702	1.0	0
236	1937.9998717308044	1.4650920708974204	1.0	0
237	1945.6727373600006	1.6514158725738526	1.0	0
238	1953.461596250534	1.6000025987625124	1.0	0
239	1961.0444629192352	1.2496261795361836	1.0	0
240	1968.7331938743591	1.3687815109888712	1.0	0
241	1976.3282256126404	1.318242625395457	1.0	0
242	1984.0244698524475	1.643382636706034	1.0	0
243	1991.6866466999054	1.540892752011617	1.0	0
244	1999.22864818573	1.1907027840614317	1.0	0
245	2006.9760944843292	1.325519899527232	1.0	52.6000%
246	2020.2371487617493	1.4214076956113177	1.0	53.4500%
247	2033.3961970806122	1.3358878334363302	1.0	51.0700%
248	2046.6549253463745	1.5490179777145385	1.0	52.1200%
249	2059.9046683311462	1.7210196177164714	1.0	48.5100%
250	2073.124992132187	1.6428656180699668	1.0	0
251	2080.7796223163605	1.3342522660891218	1.0	0
252	2088.463030099869	1.4380407770474752	1.0	0
253	2096.0267555713654	1.2530008792877196	1.0	0
254	2103.7482068538666	1.3574465950330095	1.0	0
255	2111.4580438137054	1.2934466203053792	1.0	0
256	2119.2065637111664	1.4474081873893736	1.0	0
257	2126.8784589767456	1.5306419769922892	1.0	0
258	2134.5538930892944	1.6224274118741355	1.0	0
259	2142.2348325252533	1.4805764516194662	1.0	0
260	2149.8142018318176	1.4753329594930014	1.0	0
261	2157.5138149261475	1.3482773423194883	1.0	0
262	2165.187816143036	1.6323344548543293	1.0	0
263	2172.8486094474792	1.4908996224403381	1.0	0
264	2180.4373161792755	1.4373852372169498	1.0	0
265	2188.1277551651	1.7815829515457153	1.0	0
266	2195.8967187404633	1.500426153341929	1.0	0
267	2203.537897825241	1.403314634164174	1.0	0
268	2211.141559123993	1.611162062486013	1.0	0
269	2218.8179347515106	1.319945760567983	1.0	0
270	2226.418445110321	1.4507026076316833	1.0	0
271	2234.1337690353394	1.435923409461975	1.0	0
272	2241.7540290355682	1.4479840079943336	1.0	0
273	2249.4668974876404	1.3423097173372902	1.0	0
274	2257.1099298000336	1.3705827434857685	1.0	0
275	2264.772320508957	1.5655380606651306	1.0	0
276	2272.4672989845276	1.384954849878947	1.0	0
277	2280.113227367401	1.4054795662562052	1.0	0
278	2287.69047665596	1.3546639005343117	1.0	0
279	2295.3862097263336	1.176292864481608	1.0	0
280	2303.0474174022675	1.3202367027600608	1.0	0
281	2310.687768936157	1.3583919286727901	1.0	0
282	2318.400168657303	1.5705264449119567	1.0	0
283	2326.047149181366	1.4319401741027833	1.0	0
284	2333.7188313007355	1.391026238600413	1.0	0
285	2341.2739713191986	1.322622267405192	1.0	0
286	2348.8988230228424	1.4568990866343177	1.0	0
287	2356.6083109378815	1.3471887747446696	1.0	0
288	2364.321246623993	1.2931072274843856	1.0	0
289	2371.927554130554	1.26583389043808	1.0	0
290	2379.574497938156	1.4163852095603946	1.0	0
291	2387.195850133896	1.3737913568814593	1.0	0
292	2394.8745794296265	1.574348759651184	1.0	0
293	2402.5675678253174	1.53591335217158	1.0	0
294	2410.206666469574	1.4181593020757042	1.0	0
295	2417.90371799469	1.2032619456450142	1.0	57.1000%
296	2431.3245527744293	1.344452671209971	1.0	56.6500%
297	2444.6404473781586	1.3635853727658593	1.0	58.3200%
298	2457.9401774406433	1.165922725200653	1.0	58.9600%
299	2471.142540216446	1.2998448570569356	1.0	57.6600%
300	2484.3077144622803	1.269761784871419	1.0	0
301	2491.9465148448944	1.205462348461151	1.0	0
302	2499.529035806656	1.423338480790456	1.0	0
303	2507.219818353653	1.3646347999572754	1.0	0
304	2514.846340417862	1.3452530384063721	1.0	0
305	2522.5187335014343	1.6135760426521302	1.0	0
306	2530.232588529587	1.2631739417711894	1.0	0
307	2537.8767890930176	1.4354377269744871	1.0	0
308	2545.5341856479645	1.089663823445638	1.0	0
309	2553.2214257717133	1.3170375347137453	1.0	0
310	2560.7954823970795	1.3764687776565552	1.0	0
311	2568.3943865299225	1.2763582845528922	1.0	0
312	2576.0099637508392	1.2628297487894697	1.0	0
313	2583.731880903244	1.3610322237014771	1.0	0
314	2591.432505607605	1.353374695777893	1.0	0
315	2599.096954345703	1.300610510508219	1.0	0
316	2606.83398270607	1.2785522898038229	1.0	0
317	2614.67187833786	1.3560888528823853	1.0	0
318	2622.397861480713	1.4780498186747233	1.0	0
319	2630.0626702308655	1.585360650221507	1.0	0
320	2637.7414388656616	1.4842256784439087	1.0	0
321	2645.4204745292664	1.146519653002421	1.0	0
322	2652.986247062683	1.2163742184638975	1.0	0
323	2660.7284207344055	1.2824122428894043	1.0	0
324	2668.431597471237	1.2872801224390664	1.0	0
325	2676.036435365677	1.3955107927322392	1.0	0
326	2683.639168024063	1.1422173509995142	1.0	0
327	2691.191745996475	1.2039605259895325	1.0	0
328	2698.923341989517	1.4141301075617472	1.0	0
329	2706.673316001892	1.2307597875595095	1.0	0
330	2714.3702669143677	1.2680229624112447	1.0	0
331	2722.047937631607	1.044671964645386	1.0	0
332	2729.7458724975586	1.3220924456914267	1.0	0
333	2737.456705570221	1.3193582475185395	1.0	0
334	2745.036652803421	1.5693634470303857	1.0	0
335	2752.709342479706	1.3669185121854146	1.0	0
336	2760.399707555771	1.170543070634206	1.0	0
337	2768.1111755371094	1.074717378616333	1.0	0
338	2775.8591005802155	1.313368570804596	1.0	0
339	2783.540201187134	1.288823652267456	1.0	0
340	2791.195698261261	1.2853130718072256	1.0	0
341	2798.7728464603424	1.2217015504837034	1.0	0
342	2806.436507463455	1.0577998260656993	1.0	0
343	2813.953839302063	1.2398748139540352	1.0	0
344	2821.564292192459	1.2033301870028177	1.0	0
345	2829.1907963752747	1.3601926545302072	1.0	58.1700%
346	2842.3950111865997	1.3763475179672242	1.0	59.3500%
347	2855.667844057083	1.3490459044774372	1.0	60.0900%
348	2868.9236404895782	1.3328026572863263	1.0	61.0800%
349	2882.235407114029	1.2430528918902077	1.0	61.1900%
350	2895.516598701477	1.3046106855074564	1.0	0
351	2903.1173102855682	1.517413814862569	1.0	0
352	2910.701034784317	1.4025329430898033	1.0	0
353	2918.3891365528107	1.2692734718322753	1.0	0
354	2925.999885559082	1.4043053825696308	1.0	0
355	2933.5751538276672	1.3283562779426576	1.0	0
356	2941.2241508960724	1.2634243686993918	1.0	0
357	2948.790343761444	1.2565846085548402	1.0	0
358	2956.3436744213104	1.2791482945283255	1.0	0
359	2963.9915447235107	1.3506473680337268	1.0	0
360	2971.561780691147	1.3877660473187765	1.0	0
361	2979.213481903076	1.5030756473541262	1.0	0
362	2986.874814271927	1.2947919209798178	1.0	0
363	2994.560434103012	1.1645386358102163	1.0	0
364	3002.178428888321	1.3195683221022287	1.0	0
365	3009.7836575508118	1.4336515943209331	1.0	0
366	3017.4474596977234	1.2187780896822613	1.0	0
367	3025.0579495429993	1.3467987338701883	1.0	0
368	3032.7282843589783	1.2397374610106149	1.0	0
369	3040.3013219833374	1.3080570936203004	1.0	0
370	3047.915171146393	1.060966016848882	1.0	0
371	3055.5978705883026	1.3977898379166922	1.0	0
372	3063.21271276474	1.3473504225413004	1.0	0
373	3070.8522248268127	1.1787006934483846	1.0	0
374	3078.459788799286	1.0869931677977243	1.0	0
375	3086.2109196186066	1.3037597616513572	1.0	0
376	3093.8874452114105	1.4303619225819904	1.0	0
377	3101.597114086151	1.2935524980227153	1.0	0
378	3109.200772047043	1.3012243171532951	1.0	0
379	3116.945779800415	1.3046773155530293	1.0	0
380	3124.63516998291	1.4089236656824748	1.0	0
381	3132.5163938999176	1.313455335299174	1.0	0
382	3140.2713072299957	1.2627776145935057	1.0	0
383	3147.9859268665314	1.4023812413215635	1.0	0
384	3155.636900663376	1.2180479407310487	1.0	0
385	3163.4047996997833	1.358027305205663	1.0	0
386	3171.151046514511	1.2380100687344868	1.0	0
387	3178.6921486854553	1.0487639089425405	1.0	0
388	3186.466792345047	1.0400933821996052	1.0	0
389	3194.0385313034058	1.0107775390148164	1.0	0
390	3201.581123352051	0.9976069192091622	1.0	0
391	3209.1903631687164	1.4060654679934188	1.0	0
392	3216.854212999344	1.2857901096343993	1.0	0
393	3224.6610085964203	1.1709720293680825	1.0	0
394	3232.3020856380463	1.1208932061990102	1.0	0
395	3239.952183008194	1.2633451978365582	1.0	61.0700%
396	3253.212604522705	1.1764511922995247	1.0	61.4700%
397	3266.399266242981	1.0289968669414522	1.0	62.9500%
398	3279.6667659282684	1.2568493723869325	1.0	62.3900%
399	3293.0510625839233	1.287563721338908	1.0	58.1200%
400	3306.3073415756226	1.2773664553960165	1.0	0
401	3313.9711871147156	1.3455931266148886	1.0	0
402	3321.6559846401215	1.262532142798106	1.0	0
403	3329.276659488678	1.0931680619716642	1.0	0
404	3336.9162549972534	1.3944579541683197	1.0	0
405	3344.6298956871033	1.0801604747772218	1.0	0
406	3352.2812564373016	1.2904830932617186	1.0	0
407	3359.8316118717194	1.4121518850326538	1.0	0
408	3367.437039375305	1.0861354271570844	1.0	0
409	3375.080987930298	1.4357278009255727	1.0	0
410	3382.777973651886	1.2871206521987915	1.0	0
411	3390.4488365650177	1.1804666221141815	1.0	0
412	3398.0669314861298	1.1278320769468941	1.0	0
413	3405.6469328403473	1.3783012350400292	1.0	0
414	3413.413650035858	1.167096277077993	1.0	0
415	3421.0954818725586	1.1357788999875387	1.0	0
416	3428.692372083664	1.0054872592290243	1.0	0
417	3436.2712740898132	1.19780659476916	1.0	0
418	3443.9781727790833	1.1434223850568137	1.0	0
419	3451.5529267787933	1.2074808716773986	1.0	0
420	3459.171293258667	1.3736745794614156	1.0	0
421	3466.818671941757	1.3479572852452597	1.0	0
422	3474.3970906734467	1.2209600607554119	1.0	0
423	3482.090311050415	1.0836947361628215	1.0	0
424	3489.8059635162354	1.3157019466161728	1.0	0
425	3497.5034704208374	1.2030134638150534	1.0	0
426	3505.1308908462524	1.1389022509256999	1.0	0
427	3512.755228281021	0.9653170496225358	1.0	0
428	3520.4584431648254	1.16723273396492	1.0	0
429	3528.0917580127716	1.1281161526838939	1.0	0
430	3535.657665491104	1.246633259455363	1.0	0
431	3543.300858736038	1.2815818587938943	1.0	0
432	3551.0053927898407	1.1798911849657694	1.0	0
433	3558.623433113098	1.0165310382843018	1.0	0
434	3566.2921867370605	1.0784513572851817	1.0	0
435	3573.946340084076	1.1530493776003519	1.0	0
436	3581.66965341568	1.104147198796272	1.0	0
437	3589.358976840973	1.3006401896476745	1.0	0
438	3596.9481842517853	1.0672569553057352	1.0	0
439	3604.4944036006927	1.4981661796569823	1.0	0
440	3612.1303281784058	1.3216363271077474	1.0	0
441	3619.8326659202576	1.0024778405825296	1.0	0
442	3627.431006193161	1.1361215313275652	1.0	0
443	3635.0351161956787	0.9782747844854991	1.0	0
444	3642.7135915756226	1.1636874616146087	1.0	0
445	3650.4100172519684	1.183819850285848	1.0	65.4800%
446	3663.636212348938	1.0486138602097828	1.0	63.4100%
447	3676.8721148967743	0.9992833415667216	1.0	64.8000%
448	3690.2486033439636	1.1471090833346052	1.0	63.9400%
449	3703.6090347766876	1.080277818441391	1.0	64.4700%
450	3716.8546583652496	1.2068331956863403	1.0	0
451	3724.4473764896393	1.097046873966853	1.0	0
452	3732.0575547218323	1.141481665770213	1.0	0
453	3739.710004091263	0.9931978205839793	1.0	0
454	3747.397483587265	1.2664677302042644	1.0	0
455	3755.037362098694	1.1979823271433512	1.0	0
456	3762.636260032654	0.9821289896965026	1.0	0
457	3770.329757452011	1.2276505172252656	1.0	0
458	3777.9446518421173	1.2780446132024128	1.0	0
459	3785.6076135635376	1.0201277454694113	1.0	0
460	3793.3206808567047	1.1006493230660757	1.0	0
461	3800.9754114151	1.3974878072738646	1.0	0
462	3808.61728310585	1.2420387029647826	1.0	0
463	3816.267720937729	1.1483884294827778	1.0	0
464	3823.947806119919	1.1974875301122665	1.0	0
465	3831.567125082016	1.1385672171910604	1.0	0
466	3839.137720823288	1.3354845345020294	1.0	0
467	3846.767738342285	1.1214182813962301	1.0	0
468	3854.3603508472443	1.3626580119132994	1.0	0
469	3861.9693155288696	1.2061499198277792	1.0	0
470	3869.564450740814	0.9769890069961549	1.0	0
471	3877.1310636997223	0.9988145411014557	1.0	0
472	3884.8519592285156	1.1551030794779458	1.0	0
473	3892.514296770096	1.2485907236735025	1.0	0
474	3900.1169962882996	1.038706500331561	1.0	0
475	3907.782621383667	0.9433929602305094	1.0	0
476	3915.3679506778717	1.2246031006177267	1.0	0
477	3923.032628059387	1.176170527935028	1.0	0
478	3930.650888442993	1.1585397283236185	1.0	0
479	3938.3347175121307	1.2570415953795115	1.0	0
480	3946.0066177845	1.3766993761062623	1.0	0
481	3953.6754615306854	1.164577599366506	1.0	0
482	3961.282020330429	1.1215705156326294	1.0	0
483	3968.965267896652	1.206643756230672	1.0	0
484	3976.6890342235565	1.28734077612559	1.0	0
485	3984.4012191295624	1.1475165486335754	1.0	0
486	3992.0188682079315	1.142025359471639	1.0	0
487	3999.6941845417023	0.9950364092985791	1.0	0
488	4007.2913756370544	0.9516565064589183	1.0	0
489	4015.069727420807	1.2295889854431155	1.0	0
490	4022.812525987625	1.1708584209283197	1.0	0
491	4030.5500617027283	1.1645076592763266	1.0	0
492	4038.174809217453	0.9294354766607283	1.0	0
493	4045.776403903961	1.2326461712519328	1.0	0
494	4053.3718848228455	1.112073332071304	1.0	0
495	4060.9894182682037	1.0092339893182118	1.0	67.1900%
496	4074.288991212845	1.331093935171763	1.0	64.7400%
497	4087.463574886322	1.1787248333295186	1.0	65.8500%
498	4100.570224285126	1.1811057349046075	1.0	67.9000%
499	4113.838920116425	1.0038345257441204	1.0	66.5600%
500	4127.003096580505	1.1537500381469727	1.0	0
501	4134.689143896103	1.1335983673731485	1.0	0
502	4142.33047747612	0.9465318848689397	1.0	0
503	4150.008143901825	1.0333957095940909	1.0	0
504	4157.641321659088	1.0655725618203482	1.0	0
505	4165.321464776993	0.9973903278509776	1.0	0
506	4173.011014461517	1.0183589299519857	1.0	0
507	4180.747851371765	1.375740750630697	1.0	0
508	4188.349163770676	0.9418265064557396	1.0	0
509	4195.971479892731	1.27750968337059	1.0	0
510	4203.56463432312	1.2894499401251474	1.0	0
511	4211.20621919632	1.0908347566922503	1.0	0
512	4218.870476722717	1.026070201396942	1.0	0
513	4226.578197717667	1.2759245832761128	1.0	0
514	4234.234909772873	1.057288811604182	1.0	0
515	4241.897665977478	1.2820876518885294	1.0	0
516	4249.557842493057	1.0475760360558828	1.0	0
517	4257.113770723343	1.0639809548854828	1.0	0
518	4264.665506839752	1.241109307607015	1.0	0
519	4272.276932477951	1.047046446800232	1.0	0
520	4279.8969831466675	1.1594847718874617	1.0	0
521	4287.5478274822235	1.3460656821727752	1.0	0
522	4295.142619848251	1.3112729310989382	1.0	0
523	4302.775382518768	1.131906028588613	1.0	0
524	4310.460474014282	0.9381808102130891	1.0	0
525	4318.155298233032	1.0744970281918844	1.0	0
526	4325.746251583099	1.40623783270518	1.0	0
527	4333.354015111923	1.2306378781795502	1.0	0
528	4340.872547388077	0.8715880890687309	1.0	0
529	4348.348849058151	1.0850459019343057	1.0	0
530	4356.002889156342	1.1188417514165243	1.0	0
531	4363.602640628815	1.2267310182253521	1.0	0
532	4371.210803985596	1.2779609282811484	1.0	0
533	4378.736825942993	1.1744851191838583	1.0	0
534	4386.293406963348	1.2142386297384897	1.0	0
535	4394.075035095215	0.9582150101661681	1.0	0
536	4401.699463367462	1.077695377667745	1.0	0
537	4409.353252887726	1.2243720372517901	1.0	0
538	4416.935169696808	1.041306628783544	1.0	0
539	4424.536725521088	1.1180559337139129	1.0	0
540	4432.098966598511	1.2008018294970195	1.0	0
541	4439.8495128154755	1.138093211253484	1.0	0
542	4447.486699104309	1.0291282931963601	1.0	0
543	4455.13841843605	1.1603503346443176	1.0	0
544	4462.756769180298	1.2212067286173502	1.0	0
545	4470.4554126262665	0.9584859708944957	1.0	67.3200%
546	4483.742370843887	0.9778369744618735	1.0	66.4600%
