68	313.72905564308167	1.915188694000244	1.0	0
69	317.83044838905334	1.8957641601562494	1.0	0
70	322.0361843109131	1.9222629467646284	1.0	0
71	326.2809000015259	1.8285803079605103	1.0	0
72	330.40797328948975	1.6384000261624654	1.0	0
73	334.5475685596466	1.825583267211914	1.0	0
74	338.71956491470337	1.8819257338841757	1.0	0
75	342.8004982471466	1.7438850561777752	1.0	0
76	346.9032278060913	1.685077436765035	1.0	0
77	351.06822967529297	1.9145244121551515	1.0	0
78	355.15972661972046	1.8021924098332724	1.0	0
79	359.234646320343	1.6683594783147178	1.0	0
80	363.36039328575134	1.9476028919219972	1.0	0
81	367.5012629032135	1.99292201201121	1.0	0
82	371.6357772350311	1.9389892180760702	1.0	0
83	375.757292509079	1.729953956604004	1.0	0
84	379.89898586273193	1.639565420150757	1.0	0
85	384.0567693710327	1.5777612845102946	1.0	0
86	388.2516882419586	1.7930670897165935	1.0	0
87	392.3631315231323	1.7992486317952474	1.0	0
88	396.40666222572327	1.6275527556737266	1.0	0
89	400.5747389793396	1.6737409830093386	1.0	0
90	404.69313502311707	1.5997542977333068	1.0	0
91	408.8637251853943	1.819451196988424	1.0	0
92	412.9932007789612	1.802230083942413	1.0	0
93	417.08956933021545	1.8643245538075768	1.0	0
94	421.2787802219391	1.832749382654826	1.0	0
95	425.43283438682556	1.8197290738423666	1.0	39.3200%
96	432.50296545028687	1.6884687860806782	1.0	41.7200%
97	439.5821285247803	1.7588543852170304	1.0	41.0500%
98	446.5873429775238	1.6976854523022968	1.0	42.1800%
99	453.6151201725006	1.6855077703793844	1.0	42.7900%
100	460.6264407634735	1.8070955832799276	1.0	0
101	464.84800004959106	1.7898274262746172	1.0	0
102	468.91536688804626	1.6418847322463992	1.0	0
103	472.9602131843567	1.6161609212557475	1.0	0
104	477.10645842552185	1.6535321752230328	1.0	0
105	481.1992657184601	1.6666356325149538	1.0	0
106	485.44362235069275	1.7948982954025268	1.0	0
107	489.45902729034424	1.9345782041549682	1.0	0
108	493.5232198238373	1.7906014839808146	1.0	0
109	497.62479543685913	1.7333200573921208	1.0	0
110	501.75046372413635	1.6264180739720664	1.0	0
111	505.88447737693787	1.8824939012527462	1.0	0
112	509.97957706451416	1.821793802579244	1.0	0
113	514.0206227302551	1.7644211928049722	1.0	0
114	518.0952806472778	1.6899516582489014	1.0	0
115	522.2295851707458	1.5233625729878744	1.0	0
116	526.3935096263885	1.5808324774106344	1.0	0
117	530.4981129169464	1.6413415590922038	1.0	0
118	534.5713601112366	1.7102051258087159	1.0	0
119	538.6190383434296	1.713667972882589	1.0	0
120	542.6077280044556	1.6334158500035605	1.0	0
121	546.6716611385345	1.7556887427965802	1.0	0
122	550.720861196518	1.8456450382868448	1.0	0
123	554.8598539829254	1.5452430367469787	1.0	0
124	558.9575271606445	1.682428216934204	1.0	0
125	563.0628435611725	1.657184072335561	1.0	0
126	567.1577792167664	1.8823068976402282	1.0	0
127	571.2648985385895	1.6968261718750002	1.0	0
128	575.4008464813232	1.7367889960606893	1.0	0
129	579.5688848495483	1.7426449378331506	1.0	0
130	583.7425904273987	1.8448794205983483	1.0	0
131	587.8244438171387	1.6965171416600549	1.0	0
132	591.9814319610596	1.6164387742678323	1.0	0
133	596.0937464237213	1.6308595339457193	1.0	0
134	600.2672114372253	1.7496272762616474	1.0	0
135	604.3634834289551	1.6404469211896258	1.0	0
136	608.5269088745117	1.8019511222839353	1.0	0
137	612.5797502994537	1.6413592497507732	1.0	0
138	616.7599244117737	1.6072285811106364	1.0	0
139	620.8562958240509	1.8125285466512044	1.0	0
140	624.9714801311493	1.3080760995546976	1.0	0
141	629.1384069919586	1.4710944732030231	1.0	0
142	633.253231048584	1.7212275942166646	1.0	0
143	637.3968551158905	1.629573448499044	1.0	0
144	641.5181541442871	1.628672103087107	1.0	0
145	645.6480624675751	1.69767880042394	1.0	43.5200%
146	652.6447925567627	1.4633075277010599	1.0	45.7300%
147	659.6589751243591	1.7169678846995036	1.0	45.1100%
148	666.6751365661621	1.4600490729014077	1.0	46.8400%
149	673.7331399917603	1.6364655137062072	1.0	43.5200%
150	680.8096616268158	1.8084394852320353	1.0	0
151	684.919061422348	1.7953008015950522	1.0	0
152	689.0161814689636	1.6573622425397236	1.0	0
153	693.1162631511688	1.563266710440318	1.0	0
154	697.2713115215302	1.500939389069875	1.0	0
155	701.2882058620453	1.5798253774642943	1.0	0
156	705.4246730804443	1.5949431896209718	1.0	0
157	709.5411043167114	1.565758717060089	1.0	0
158	713.6571145057678	1.8176903406778973	1.0	0
159	717.7262425422668	1.5235782464345295	1.0	0
160	721.7474586963654	1.6264201164245609	1.0	0
161	725.8496758937836	1.5702576478322348	1.0	0
162	729.9741537570953	1.8728150447209675	1.0	0
163	733.9660856723785	1.5841193079948428	1.0	0
164	738.1274139881134	1.4607949256896977	1.0	0
165	742.238573551178	1.4782284259796143	1.0	0
166	746.3300805091858	1.4415945251782734	1.0	0
167	750.4448187351227	1.6600168307622274	1.0	0
168	754.5913512706757	1.591850407918294	1.0	0
169	758.6786904335022	1.5524732589721677	1.0	0
170	762.83123087883	1.7344589153925574	1.0	0
171	767.007515668869	1.7261942307154334	1.0	0
172	771.1939630508423	1.8230072498321532	1.0	0
173	775.2757482528687	1.8528831402460733	1.0	0
174	779.3951172828674	1.7923666357994081	1.0	0
175	783.488082408905	1.654618151982625	1.0	0
176	787.5875287055969	1.7309670249621072	1.0	0
177	791.7474246025085	1.5652040402094525	1.0	0
178	795.8627898693085	1.787641553084056	1.0	0
179	799.9296350479126	1.8226402997970583	1.0	0
180	804.0390992164612	1.7926472544670105	1.0	0
181	808.0483539104462	1.491346057256063	1.0	0
182	812.170428276062	1.6000856320063275	1.0	0
183	816.267600774765	1.7834803183873493	1.0	0
184	820.360276222229	1.844016146659851	1.0	0
185	824.5581457614899	1.4982969562212627	1.0	0
186	828.6252009868622	1.5396327137947086	1.0	0
187	832.7469928264618	1.5141313234965004	1.0	0
188	836.8746502399445	1.5083749055862425	1.0	0
189	840.960736989975	1.416905530293783	1.0	0
190	845.0452363491058	1.5146114071210222	1.0	0
191	849.132119178772	1.597045079867045	1.0	0
192	853.3065123558044	1.623540226618449	1.0	0
193	857.35995054245	1.9206505378087362	1.0	0
194	861.4566383361816	1.829806145032247	1.0	0
195	865.5444946289062	1.6395466208457945	1.0	49.8800%
196	872.6265184879303	1.5030620813369753	1.0	46.3700%
197	879.6843247413635	1.5082278569539385	1.0	52.0500%
198	886.7289810180664	1.5096137960751854	1.0	48.8000%
199	893.7818503379822	1.5927398125330605	1.0	48.9200%
200	900.7851724624634	1.7221885045369467	1.0	0
201	904.9825313091278	1.6882951974868776	1.0	0
202	909.1188638210297	1.6091421763102212	1.0	0
203	913.203670501709	1.766511567433675	1.0	0
204	917.277854681015	1.5599351088205973	1.0	0
205	921.3912074565887	1.4178881446520488	1.0	0
206	925.4420416355133	1.4926462570826216	1.0	0
207	929.5377550125122	1.5338120659192405	1.0	0
208	933.650976896286	1.5370931625366213	1.0	0
209	937.7153952121735	1.584923835595449	1.0	0
210	941.8833312988281	1.4079220056533814	1.0	0
211	945.9275150299072	1.416830376784007	1.0	0
212	950.0102043151855	1.3198882301648458	1.0	0
213	954.1234383583069	1.69230527083079	1.0	0
214	958.2864575386047	1.447731260458628	1.0	0
215	962.4794659614563	1.3649173100789387	1.0	0
216	966.6060855388641	1.3574000477790833	1.0	0
217	970.7087695598602	1.5010849515597022	1.0	0
218	974.8511998653412	1.3762842615445456	1.0	0
219	979.0358970165253	1.4054647048314413	1.0	0
220	983.2018628120422	1.60227427482605	1.0	0
221	987.3035137653351	1.2419243772824604	1.0	0
222	991.377799987793	1.539000113805135	1.0	0
223	995.4782009124756	1.3823900779088338	1.0	0
224	999.5316498279572	1.3292489131291707	1.0	0
225	1003.6095721721649	1.4280502756436666	1.0	0
226	1007.6998691558838	1.4510200500488282	1.0	0
227	1011.833479642868	1.6076587200164796	1.0	0
228	1015.9199078083038	1.4300830284754438	1.0	0
229	1020.0936362743378	1.3462816576162973	1.0	0
230	1024.176395893097	1.5123614867528279	1.0	0
231	1028.2410917282104	1.3742043018341066	1.0	0
232	1032.3904929161072	1.4159247676531477	1.0	0
233	1036.458436012268	1.4023078799247741	1.0	0
234	1040.5250844955444	1.435564351081848	1.0	0
235	1044.6887350082397	1.4162802537282304	1.0	0
236	1048.814833164215	1.501498822371165	1.0	0
237	1052.9864852428436	1.5916487892468771	1.0	0
238	1057.0949449539185	1.655724569161733	1.0	0
239	1061.1282892227173	1.3057017962137856	1.0	0
240	1065.1885123252869	1.337034022808075	1.0	0
241	1069.3281531333923	1.3587707241376243	1.0	0
242	1073.4190804958344	1.7708720962206526	1.0	0
243	1077.556519985199	1.5510048945744832	1.0	0
244	1081.6726276874542	1.1835734287897748	1.0	0
245	1085.7706716060638	1.4051761190096537	1.0	50.8200%
246	1092.8462584018707	1.5645781596501669	1.0	50.8600%
247	1099.8323330879211	1.3931098620096842	1.0	49.6100%
248	1106.8980822563171	1.5268560727437335	1.0	52.1700%
249	1113.9577989578247	1.669742755095164	1.0	48.9200%
250	1120.9760026931763	1.6244590600331623	1.0	0
251	1125.1363317966461	1.3031627734502156	1.0	0
252	1129.2942202091217	1.4545451243718466	1.0	0
253	1133.3840851783752	1.2606895009676613	1.0	0
254	1137.4632399082184	1.4660651167233787	1.0	0
255	1141.6225316524506	1.3580143888791403	1.0	0
256	1145.7326419353485	1.4403015891710915	1.0	0
257	1149.8423461914062	1.581988485654195	1.0	0
258	1153.9356894493103	1.634851789474487	1.0	0
259	1158.030755996704	1.5232048471768698	1.0	0
260	1162.0885004997253	1.5526540160179136	1.0	0
261	1166.2568209171295	1.4406950195630392	1.0	0
262	1170.3444364070892	1.6844648559888205	1.0	0
263	1174.4396030902863	1.6000770489374796	1.0	0
264	1178.5274455547333	1.4504459261894227	1.0	0
265	1182.5368120670319	1.8709606568018595	1.0	0
266	1186.639586687088	1.5067057331403095	1.0	0
267	1190.7305340766907	1.3154088775316874	1.0	0
268	1194.8915872573853	1.5912940144538879	1.0	0
269	1199.0710246562958	1.4491342425346376	1.0	0
270	1203.177635192871	1.4758797566095987	1.0	0
271	1207.253499031067	1.3749335169792176	1.0	0
272	1211.3260309696198	1.3229967157046003	1.0	0
273	1215.4994769096375	1.282013785839081	1.0	0
274	1219.601637840271	1.3737441897392273	1.0	0
275	1223.7024683952332	1.5813723127047221	1.0	0
276	1227.8996031284332	1.4696783304214478	1.0	0
277	1232.0054183006287	1.3945578654607136	1.0	0
278	1236.0874466896057	1.3127488613128664	1.0	0
279	1240.2206509113312	1.286309587955475	1.0	0
280	1244.3176581859589	1.3864303588867186	1.0	0
281	1248.390043258667	1.2338955561319984	1.0	0
282	1252.4657196998596	1.5562342762947081	1.0	0
283	1256.6199991703033	1.4636917034784953	1.0	0
284	1260.7142596244812	1.421349783738454	1.0	0
285	1264.818653345108	1.2934490362803142	1.0	0
286	1268.881912469864	1.4864960551261903	1.0	0
287	1273.0364973545074	1.3770868142445882	1.0	0
288	1277.1357355117798	1.3818760077158612	1.0	0
289	1281.204787492752	1.30049569606781	1.0	0
290	1285.2379672527313	1.4113148967425027	1.0	0
291	1289.3586423397064	1.3747390667597454	1.0	0
292	1293.5394413471222	1.5419779737790422	1.0	0
293	1297.6440033912659	1.5133772631486258	1.0	0
294	1301.6879501342773	1.419897969563802	1.0	0
295	1305.7913908958435	1.2033255259195963	1.0	55.5400%
296	1312.807536125183	1.4010218461354573	1.0	56.0700%
297	1319.8342356681824	1.330621627966563	1.0	58.0100%
298	1326.8515620231628	1.179001446564992	1.0	56.2900%
299	1333.8951234817505	1.3489578723907472	1.0	57.9800%
300	1340.9469554424286	1.2410811364650727	1.0	0
301	1345.0931782722473	1.2653292854626974	1.0	0
302	1349.2403240203857	1.4600166281064348	1.0	0
303	1353.3038129806519	1.3617865045865378	1.0	0
304	1357.4550518989563	1.3690236727396645	1.0	0
305	1361.4954447746277	1.4988678097724915	1.0	0
306	1365.6106803417206	1.184455724557241	1.0	0
307	1369.7189846038818	1.4808071096738182	1.0	0
308	1373.815746307373	1.2424293518066405	1.0	0
309	1377.9143314361572	1.3803188800811768	1.0	0
310	1382.0422291755676	1.4433038671811422	1.0	0
311	1386.1611893177032	1.3356967012087502	1.0	0
312	1390.26158618927	1.3435431083043414	1.0	0
313	1394.3774211406708	1.4013654430707299	1.0	0
314	1398.4813706874847	1.3688755671183266	1.0	0
315	1402.6036550998688	1.2923861265182492	1.0	0
316	1406.722566127777	1.2957778056462605	1.0	0
317	1410.8246569633484	1.3663094917933145	1.0	0
318	1414.9760780334473	1.4975136478741966	1.0	0
319	1419.1220433712006	1.5066046436627707	1.0	0
320	1423.3084886074066	1.5047885894775388	1.0	0
321	1427.4435758590698	1.2052637696266173	1.0	0
322	1431.568597316742	1.2362818241119384	1.0	0
323	1435.7303149700165	1.3400424122810366	1.0	0
324	1439.812307357788	1.2593450466791787	1.0	0
325	1443.833382844925	1.5234109242757161	1.0	0
326	1447.952789068222	1.222528138756752	1.0	0
327	1452.099713563919	1.2525876800219218	1.0	0
328	1456.2483406066895	1.406616560618083	1.0	0
329	1460.392410993576	1.2325476408004763	1.0	0
330	1464.5317442417145	1.3419358531634014	1.0	0
331	1468.6235597133636	1.0862321416536966	1.0	0
332	1472.7077250480652	1.3494965831438699	1.0	0
333	1476.791496515274	1.2849087387323381	1.0	0
334	1480.9765646457672	1.5113776048024494	1.0	0
335	1485.0927021503448	1.2845121542612714	1.0	0
336	1489.236970424652	1.2235564867655435	1.0	0
337	1493.334123134613	1.0226845920085905	1.0	0
338	1497.3795838356018	1.1787064909934997	1.0	0
339	1501.4775598049164	1.2677775303522745	1.0	0
340	1505.5421040058136	1.2625030895074207	1.0	0
341	1509.7068355083466	1.2803436319033306	1.0	0
342	1513.8269186019897	1.0395486255486805	1.0	0
343	1517.9515464305878	1.2607046922047933	1.0	0
344	1522.024527311325	1.259318768978119	1.0	0
345	1526.145870923996	1.3040172537167867	1.0	56.1100%
346	1533.1379170417786	1.3410942832628885	1.0	58.9200%
347	1540.1688175201416	1.315666604042053	1.0	59.1000%
348	1547.1567749977112	1.4050106088320415	1.0	59.8600%
349	1554.2200028896332	1.251151450475057	1.0	61.2300%
350	1561.2745625972748	1.2221232732137042	1.0	0
351	1565.3449308872223	1.5263860781987508	1.0	0
352	1569.4246890544891	1.3252602140108745	1.0	0
353	1573.577112197876	1.2716457207997638	1.0	0
354	1577.6590116024017	1.4850914080937703	1.0	0
355	1581.7246804237366	1.3457960565884906	1.0	0
356	1585.858512878418	1.2554428855578104	1.0	0
357	1589.9136986732483	1.3231206615765891	1.0	0
358	1594.012533903122	1.2460637152194975	1.0	0
359	1598.075135231018	1.4240230798721316	1.0	0
360	1602.0990550518036	1.3387036085128783	1.0	0
361	1606.2241144180298	1.6661743323008218	1.0	0
362	1610.3395590782166	1.2744710127512615	1.0	0
363	1614.4972620010376	1.1576128602027895	1.0	0
364	1618.565735578537	1.2336960275967916	1.0	0
365	1622.6357312202454	1.4317560911178586	1.0	0
366	1626.6988236904144	1.1639612833658857	1.0	0
367	1630.7789537906647	1.4133958339691162	1.0	0
368	1634.8344342708588	1.2422409931818648	1.0	0
369	1638.9233298301697	1.2468674858411153	1.0	0
370	1643.050261259079	1.075275198618571	1.0	0
371	1647.1844551563263	1.4458411693573	1.0	0
372	1651.3502469062805	1.3209858298301695	1.0	0
373	1655.5120356082916	1.1169236620267229	1.0	0
374	1659.5413882732391	1.1068029205004375	1.0	0
375	1663.6142601966858	1.2736120462417604	1.0	0
376	1667.7152035236359	1.3614617149035135	1.0	0
377	1671.822844028473	1.2726421991984047	1.0	0
378	1675.9258785247803	1.2779605329036712	1.0	0
379	1679.9817118644714	1.2953506191571553	1.0	0
380	1684.0332622528076	1.4080865065256756	1.0	0
381	1688.1689989566803	1.3456764658292133	1.0	0
382	1692.2970321178436	1.3510674993197125	1.0	0
383	1696.4251456260681	1.4458555618921916	1.0	0
384	1700.5255188941956	1.2637806177139281	1.0	0
385	1704.572963476181	1.369531414906184	1.0	0
386	1708.624443769455	1.356275955835978	1.0	0
387	1712.7976512908936	1.1760233998298646	1.0	0
388	1716.8763167858124	1.0910608808199567	1.0	0
389	1721.0193240642548	1.0241746286551159	1.0	0
390	1725.1215543746948	0.9574570119380951	1.0	0
391	1729.1862270832062	1.325458345810572	1.0	0
392	1733.2795357704163	1.3158782362937924	1.0	0
393	1737.4141714572906	1.1974252978960676	1.0	0
394	1741.5363774299622	1.1666224996248882	1.0	0
395	1745.598786354065	1.3925847291946412	1.0	59.3300%
396	1752.6576154232025	1.1831874966621398	1.0	61.6400%
397	1759.6556890010834	0.9796030362447103	1.0	62.3200%
398	1766.7089850902557	1.2867205063501994	1.0	61.2000%
399	1773.6942632198334	1.2653410732746124	1.0	56.4300%
400	1780.6971962451935	1.3818892558415732	1.0	0
401	1784.7694625854492	1.471552644173304	1.0	0
402	1788.8580312728882	1.2891100168228147	1.0	0
403	1793.0151505470276	1.1601635197798412	1.0	0
404	1797.093522310257	1.4180718978246054	1.0	0
405	1801.2181341648102	1.0997927089532213	1.0	0
406	1805.2844970226288	1.3134068051973982	1.0	0
407	1809.3346972465515	1.3718750119209289	1.0	0
408	1813.4408791065216	1.0804255584875742	1.0	0
409	1817.4609107971191	1.287126245101293	1.0	0
410	1821.6009232997894	1.3026891390482584	1.0	0
411	1825.7105190753937	1.2637362639109295	1.0	0
412	1829.7735149860382	1.120663066705068	1.0	0
413	1833.8731355667114	1.332075160741806	1.0	0
414	1838.0525059700012	1.2010773579279583	1.0	0
415	1842.2044615745544	1.1120280226071675	1.0	0
416	1846.299703836441	1.106297540664673	1.0	0
417	1850.3742957115173	1.2256865044434864	1.0	0
418	1854.476842880249	1.2383047382036847	1.0	0
419	1858.5601925849915	1.23687744140625	1.0	0
420	1862.7281489372253	1.3432964166005454	1.0	0
421	1866.77725815773	1.2805012345314026	1.0	0
422	1870.8632373809814	1.255791493256887	1.0	0
423	1874.9385211467743	1.1466840187708538	1.0	0
424	1879.0110256671906	1.3091497828563055	1.0	0
425	1883.1586892604828	1.1588711043198903	1.0	0
426	1887.2741038799286	1.1842230876286823	1.0	0
427	1891.3554255962372	0.939245084921519	1.0	0
428	1895.417492389679	1.135831207036972	1.0	0
429	1899.5143716335297	1.1573944727579752	1.0	0
430	1903.578447818756	1.1025088032086692	1.0	0
431	1907.651673078537	1.2363078196843464	1.0	0
432	1911.746183872223	1.1496627589066823	1.0	0
433	1915.8343017101288	1.0078910390535991	1.0	0
434	1919.9229311943054	1.0931848446528118	1.0	0
435	1924.0497162342072	1.1070026814937592	1.0	0
436	1928.1498537063599	1.043994822104772	1.0	0
437	1932.2845396995544	1.3133163412412006	1.0	0
438	1936.4093277454376	1.03186257481575	1.0	0
439	1940.5382282733917	1.451101400454839	1.0	0
440	1944.6363554000854	1.209720472494761	1.0	0
441	1948.8161470890045	1.0590148727099102	1.0	0
442	1952.8885910511017	1.118675619363785	1.0	0
443	1957.0315890312195	1.0772952636082966	1.0	0
444	1961.16996383667	1.1701335708300271	1.0	0
445	1965.307074546814	1.2067529161771138	1.0	65.9400%
446	1972.3704731464386	0.9408832232157389	1.0	63.9900%
447	1979.466651916504	0.9917100171248118	1.0	64.5600%
448	1986.3921210765839	1.0672244052092232	1.0	63.9800%
449	1993.4529826641083	1.0641839325428009	1.0	62.6900%
450	2000.5024127960205	1.2072025696436564	1.0	0
451	2004.5902681350708	1.1571745415528616	1.0	0
452	2008.6536569595337	1.1406948606173197	1.0	0
453	2012.7549257278442	1.0182149509588878	1.0	0
454	2016.8556759357452	1.2430660446484885	1.0	0
455	2020.9880554676056	1.1776178002357482	1.0	0
456	2025.0701258182526	1.0200551589330038	1.0	0
457	2029.1794579029083	1.1820776323477429	1.0	0
458	2033.2651703357697	1.271521282196045	1.0	0
459	2037.3336255550385	1.0365697602430979	1.0	0
460	2041.4497723579407	1.1005596180756887	1.0	0
461	2045.5418338775635	1.385193109512329	1.0	0
462	2049.557342529297	1.3781972408294678	1.0	0
463	2053.6867401599884	1.117444360256195	1.0	0
464	2057.79474067688	1.2208950817584991	1.0	0
465	2061.8401024341583	1.1291603207588197	1.0	0
466	2065.9248764514923	1.4036696513493856	1.0	0
467	2069.9873757362366	1.133845317363739	1.0	0
468	2074.0671486854553	1.456167272726695	1.0	0
469	2078.0849726200104	1.2087040960788724	1.0	0
470	2082.120267868042	1.0293138106664022	1.0	0
471	2086.30651307106	0.9955830256144207	1.0	0
472	2090.327835559845	1.1472674687703452	1.0	0
473	2094.489093542099	1.304137372970581	1.0	0
474	2098.51811170578	1.0576150168975194	1.0	0
475	2102.5969762802124	0.975834971666336	1.0	0
476	2106.7130076885223	1.2304276227951048	1.0	0
477	2110.7878284454346	1.1655423045158388	1.0	0
478	2114.917829275131	1.1052494525909422	1.0	0
479	2118.970995426178	1.2910867671171824	1.0	0
480	2123.0724930763245	1.2784268796443938	1.0	0
481	2127.1433448791504	1.1185314734776814	1.0	0
482	2131.2232723236084	1.1377227544784545	1.0	0
483	2135.325341939926	1.244122576713562	1.0	0
484	2139.330394744873	1.3300244768460592	1.0	0
485	2143.3963215351105	1.1405555446942648	1.0	0
486	2147.527336359024	1.1708683490753171	1.0	0
487	2151.5656168460846	1.0417338947455088	1.0	0
488	2155.6699075698853	0.9620819489161173	1.0	0
489	2159.766513109207	1.17967396179835	1.0	0
490	2163.8380184173584	1.1527069608370464	1.0	0
491	2167.9816155433655	1.1340744733810424	1.0	0
492	2172.0381083488464	0.9985832432905833	1.0	0
493	2176.1081759929657	1.2587254166603088	1.0	0
494	2180.194567680359	1.1566348055998483	1.0	0
495	2184.3030614852905	0.9963521540164949	1.0	66.6500%
496	2191.354884624481	1.2904407421747843	1.0	63.7700%
497	2198.423001766205	1.1895923972129823	1.0	64.9300%
498	2205.432913541794	1.1710813264052071	1.0	67.5400%
499	2212.426677465439	1.0468408703804015	1.0	67.4000%
500	2219.401319503784	1.108983282248179	1.0	0
501	2223.535488843918	1.1649568974971771	1.0	0
502	2227.5592272281647	0.9987336933612825	1.0	0
503	2231.6692340373993	1.0202039023240406	1.0	0
504	2235.732171058655	0.9477915743986765	1.0	0
505	2239.866277694702	0.9793915172417959	1.0	0
506	2243.9098992347717	1.0735335807005564	1.0	0
507	2248.0304753780365	1.3641476949055988	1.0	0
508	2252.129476547241	0.9995671570301056	1.0	0
509	2256.247156381607	1.3258668939272562	1.0	0
510	2260.3091566562653	1.4367192407449088	1.0	0
511	2264.402112722397	1.0886151115099587	1.0	0
512	2268.507289171219	1.0985200464725495	1.0	0
513	2272.5120537281036	1.3166209061940508	1.0	0
514	2276.5480766296387	1.112879002094269	1.0	0
515	2280.6447401046753	1.248262025912603	1.0	0
516	2284.8056070804596	1.130666583776474	1.0	0
517	2288.8435201644897	1.099416293700536	1.0	0
518	2292.8988723754883	1.3147861758867898	1.0	0
519	2297.0144231319427	1.0393025875091553	1.0	0
520	2301.088392019272	1.1450460175673167	1.0	0
521	2305.1401360034943	1.421370937426885	1.0	0
522	2309.2319478988647	1.3204093694686887	1.0	0
523	2313.3106684684753	1.0599171002705892	1.0	0
524	2317.457892894745	0.9092642645041149	1.0	0
525	2321.594575881958	1.0448888699213665	1.0	0
526	2325.6662516593933	1.3905673225720723	1.0	0
527	2329.7922949790955	1.2624328215916953	1.0	0
528	2333.8860862255096	0.9300094803174336	1.0	0
529	2337.9494535923004	0.997354867060979	1.0	0
530	2342.014970302582	1.0965367774168648	1.0	0
531	2346.0872886180878	1.1913310110568998	1.0	0
532	2350.1502323150635	1.2703618864218393	1.0	0
533	2354.216979265213	1.1513249754905701	1.0	0
534	2358.337226867676	1.3180012583732605	1.0	0
535	2362.3845591545105	0.9373570164044699	1.0	0
536	2366.4844176769257	0.9930020888646444	1.0	0
537	2370.542989253998	1.28333761493365	1.0	0
538	2374.6536016464233	1.153732705116272	1.0	0
539	2378.7798607349396	1.1283489982287087	1.0	0
540	2382.8751513957977	1.2154216329256693	1.0	0
541	2386.971693277359	1.204323701063792	1.0	0
542	2391.0781767368317	1.054498064517975	1.0	0
543	2395.216389656067	1.1607886135578156	1.0	0
544	2399.2886974811554	1.2445062200228372	1.0	0
545	2403.383371591568	1.0319983045260113	1.0	67.2700%
546	2410.4353456497192	0.9858978947003681	1.0	67.4000%
