58	316.73202443122864	1.5841664791107175	1.0	0
59	321.44455432891846	1.729749274253845	1.0	0
60	326.2013785839081	1.5901151498158774	1.0	0
61	331.0255033969879	1.63546142578125	1.0	0
62	335.8125467300415	1.6746833244959514	1.0	0
63	340.5994393825531	1.7179479440053307	1.0	0
64	345.3968937397003	1.7096686522165934	1.0	0
65	350.180602312088	1.6988825798034668	1.0	0
66	354.8645107746124	1.6717410802841188	1.0	0
67	359.58389616012573	1.7292338132858276	1.0	0
68	364.36165618896484	1.5723826885223386	1.0	0
69	369.08561158180237	1.6990515867869058	1.0	0
70	373.83697152137756	1.7454915761947634	1.0	0
71	378.67195677757263	1.6888120969136555	1.0	0
72	383.4827284812927	1.6415986935297648	1.0	0
73	388.17672967910767	1.6458857695261635	1.0	0
74	393.01983070373535	1.6612054665883378	1.0	0
75	397.7588565349579	1.5817316214243573	1.0	0
76	402.5233690738678	1.5838618199030559	1.0	0
77	407.3193459510803	1.542800466219584	1.0	0
78	412.1548433303833	1.5629072189331055	1.0	0
79	416.91739416122437	1.6481308619181314	1.0	0
80	421.70885610580444	1.645482603708903	1.0	0
81	426.45220947265625	1.6202172915140787	1.0	0
82	431.25488543510437	1.5878327449162801	1.0	0
83	436.0731751918793	1.689185746510824	1.0	0
84	440.9013772010803	1.6189807891845702	1.0	0
85	445.6377577781677	1.603306770324707	1.0	0
86	450.470876455307	1.6684811115264888	1.0	0
87	455.2350597381592	1.5786250432332356	1.0	0
88	459.98570680618286	1.6308039824167884	1.0	0
89	464.82328701019287	1.622715957959493	1.0	0
90	469.5168740749359	1.6176832675933839	1.0	0
91	474.29459953308105	1.6953692515691121	1.0	0
92	479.0158760547638	1.7707077741622925	1.0	0
93	483.8079447746277	1.6575524648030597	1.0	0
94	488.5661196708679	1.560824958483378	1.0	0
95	493.3241205215454	1.492466441790263	1.0	42.2600%
96	500.98935556411743	1.5628983815511068	1.0	40.9400%
97	508.65001130104065	1.674658226966858	1.0	40.1800%
98	516.3021492958069	1.5529904921849567	1.0	41.0000%
99	524.0161590576172	1.527157688140869	1.0	42.3000%
100	531.6859846115112	1.5560023784637451	1.0	0
101	536.3692591190338	1.5906981706619263	1.0	0
102	541.1739680767059	1.5918309370676678	1.0	0
103	545.9416773319244	1.5525098005930582	1.0	0
104	550.7340142726898	1.5764384508132934	1.0	0
105	555.5679545402527	1.4620658477147421	1.0	0
106	560.3613934516907	1.6310062170028687	1.0	0
107	565.1387090682983	1.7052641471227008	1.0	0
108	569.9383461475372	1.6139804999033611	1.0	0
109	574.6424787044525	1.6219045480092367	1.0	0
110	579.3908131122589	1.6482537428538002	1.0	0
111	584.2372756004333	1.5601697921752933	1.0	0
112	588.9862766265869	1.5231395006179809	1.0	0
113	593.7884743213654	1.6824793577194215	1.0	0
114	598.5392768383026	1.5877572854359945	1.0	0
115	603.3380126953125	1.4923280080159504	1.0	0
116	608.1325581073761	1.5614358107248942	1.0	0
117	612.892902135849	1.595454462369283	1.0	0
118	617.6516478061676	1.5475671291351318	1.0	0
119	622.3519933223724	1.6132405598958333	1.0	0
120	627.0928540229797	1.62335729598999	1.0	0
121	631.7671232223511	1.6419358174006147	1.0	0
122	636.503927230835	1.603141967455546	1.0	0
123	641.2699866294861	1.6564628521601361	1.0	0
124	646.0052421092987	1.5961341698964435	1.0	0
125	650.7806529998779	1.563611102104187	1.0	0
126	655.6483240127563	1.595872926712036	1.0	0
127	660.4271075725555	1.6987621466318763	1.0	0
128	664.9617283344269	1.6494646072387698	1.0	0
129	669.7454743385315	1.641807746887207	1.0	0
130	674.5414655208588	1.4324741601943967	1.0	0
131	679.3103833198547	1.3855552593866984	1.0	0
132	684.091700553894	1.5632411321004234	1.0	0
133	688.8592422008514	1.5049099206924443	1.0	0
134	693.679285287857	1.3950979709625249	1.0	0
135	698.4044303894043	1.484321967760722	1.0	0
136	703.1840777397156	1.5494820117950439	1.0	0
137	707.9526464939117	1.532850726445516	1.0	0
138	712.6699306964874	1.3681930859883624	1.0	0
139	717.4362535476685	1.4797738234202065	1.0	0
140	722.1928555965424	1.54039990901947	1.0	0
141	726.9326827526093	1.5485319375991824	1.0	0
142	731.7603273391724	1.5724756956100463	1.0	0
143	736.532753944397	1.411055572827657	1.0	0
144	741.3482747077942	1.5323081413904827	1.0	0
145	746.1981899738312	1.4338522831598917	1.0	45.6000%
146	753.8839592933655	1.4816699981689454	1.0	45.6100%
147	761.6533932685852	1.4692659854888914	1.0	45.8800%
148	769.3721148967743	1.4267646471659343	1.0	46.2300%
149	777.0979361534119	1.5151813824971516	1.0	46.0600%
150	784.8443162441254	1.478516228993734	1.0	0
151	789.6178865432739	1.479080843925476	1.0	0
152	794.3998725414276	1.557348608970642	1.0	0
153	799.1549010276794	1.601198697090149	1.0	0
154	803.9599404335022	1.4269100030263266	1.0	0
155	808.7151725292206	1.4084960063298542	1.0	0
156	813.4847402572632	1.5274326562881468	1.0	0
157	818.293609380722	1.3139191548029583	1.0	0
158	823.0538322925568	1.440256969134013	1.0	0
159	827.7878112792969	1.482974402109782	1.0	0
160	832.5087993144989	1.4357162555058796	1.0	0
161	837.3033411502838	1.4477573792139689	1.0	0
162	842.0968747138977	1.474250642458598	1.0	0
163	846.836699962616	1.5851245323816934	1.0	0
164	851.6791341304779	1.4676006237665813	1.0	0
165	856.4880592823029	1.6113301515579221	1.0	0
166	861.2330069541931	1.5084047158559164	1.0	0
167	865.9993062019348	1.493439785639445	1.0	0
168	870.7990872859955	1.3259310881296793	1.0	0
169	875.6060171127319	1.3516130924224854	1.0	0
170	880.441686630249	1.4201931953430178	1.0	0
171	885.3022663593292	1.2688199679056802	1.0	0
172	890.0758683681488	1.3694284915924073	1.0	0
173	894.7712891101837	1.4254741907119752	1.0	0
174	899.5404808521271	1.4357466459274293	1.0	0
175	904.3104004859924	1.4432266553243003	1.0	0
176	909.1503212451935	1.4827069918314617	1.0	0
177	913.9258563518524	1.4821371873219809	1.0	0
178	918.714070558548	1.520964574813843	1.0	0
179	923.4828386306763	1.5217453320821128	1.0	0
180	928.2517228126526	1.4242399533589682	1.0	0
181	932.9881784915924	1.3870292464892071	1.0	0
182	937.7162938117981	1.4130394776662192	1.0	0
183	942.4538877010345	1.4616721471150715	1.0	0
184	947.2187006473541	1.5021240234375	1.0	0
185	952.0220336914062	1.4406446377436317	1.0	0
186	956.8010487556458	1.5029664675394696	1.0	0
187	961.594446182251	1.495437812805176	1.0	0
188	966.3156995773315	1.630112361907959	1.0	0
189	971.0726656913757	1.516041620572408	1.0	0
190	975.7162730693817	1.4965472102165223	1.0	0
191	980.550799369812	1.4231688658396402	1.0	0
192	985.395393371582	1.380641730626424	1.0	0
193	990.1162877082825	1.5325430949529013	1.0	0
194	994.8722817897797	1.4285900433858234	1.0	0
195	999.6063704490662	1.4473609685897828	1.0	48.6100%
196	1007.2748947143555	1.4428590536117551	1.0	48.0800%
197	1015.01624584198	1.4315080483754479	1.0	47.7400%
198	1022.6699130535126	1.4361683289210003	1.0	47.8700%
199	1030.3730852603912	1.4420032024383544	1.0	48.0000%
200	1038.144098997116	1.3766489346822104	1.0	0
201	1042.9717679023743	1.398535140355428	1.0	0
202	1047.7767384052277	1.541952912012736	1.0	0
203	1052.5199182033539	1.3089072068532306	1.0	0
204	1057.2896885871887	1.4074702342351277	1.0	0
205	1062.0462617874146	1.382991361618042	1.0	0
206	1066.8533849716187	1.4140142917633058	1.0	0
207	1071.4959483146667	1.3678940296173097	1.0	0
208	1076.3297326564789	1.4277193625768023	1.0	0
209	1081.103696346283	1.271165386835734	1.0	0
210	1085.8741455078125	1.4281903584798175	1.0	0
211	1090.658961057663	1.389698386192322	1.0	0
212	1095.4807155132294	1.451947991053263	1.0	0
213	1100.2318522930145	1.4120700041453043	1.0	0
214	1104.992849111557	1.4065884272257487	1.0	0
215	1109.8044366836548	1.4345053275426227	1.0	0
216	1114.598337173462	1.3331485668818155	1.0	0
217	1119.339082956314	1.3426944732666015	1.0	0
218	1124.0550808906555	1.309101621309916	1.0	0
219	1128.8257467746735	1.3795628547668457	1.0	0
220	1133.5936868190765	1.4461360851923621	1.0	0
221	1138.361144065857	1.4364267150561012	1.0	0
222	1143.164218902588	1.444498924414317	1.0	0
223	1147.9040381908417	1.4658704439798989	1.0	0
224	1152.6156930923462	1.419266653060913	1.0	0
225	1157.3493897914886	1.4317038377126057	1.0	0
226	1162.0968804359436	1.4781511068344115	1.0	0
227	1166.8384721279144	1.4140970706939697	1.0	0
228	1171.6158530712128	1.4782260974248254	1.0	0
229	1176.3932831287384	1.3171723246574403	1.0	0
230	1181.1412086486816	1.3119058529535927	1.0	0
231	1185.9247279167175	1.3250660419464113	1.0	0
232	1190.7117569446564	1.43071182568868	1.0	0
233	1195.481918811798	1.3682023525238034	1.0	0
234	1200.2094931602478	1.3798373858133952	1.0	0
235	1204.9571101665497	1.3689326365788779	1.0	0
236	1209.6768963336945	1.4149237950642906	1.0	0
237	1214.497249364853	1.4801265954971314	1.0	0
238	1219.2838761806488	1.3169240673383076	1.0	0
239	1223.9855315685272	1.3680221120516454	1.0	0
240	1228.6625442504883	1.2910264094670616	1.0	0
241	1233.4075889587402	1.3799657821655271	1.0	0
242	1238.1810338497162	1.5516319274902344	1.0	0
243	1242.9720664024353	1.379032516479492	1.0	0
244	1247.7844941616058	1.2604084253311159	1.0	0
245	1252.574580669403	1.486684012413025	1.0	51.0300%
246	1260.3073863983154	1.2937581578890482	1.0	50.8100%
247	1267.955768108368	1.4162626743316649	1.0	50.8200%
248	1275.6728765964508	1.4943800608317057	1.0	50.8900%
249	1283.3427169322968	1.4476419488588967	1.0	50.9800%
250	1291.044188261032	1.440179721514384	1.0	0
251	1295.8217124938965	1.3734275341033935	1.0	0
252	1300.6078362464905	1.3974839528401692	1.0	0
253	1305.3909485340118	1.4250155687332156	1.0	0
254	1310.1557445526123	1.3314313968022664	1.0	0
255	1315.0029695034027	1.4645509481430055	1.0	0
256	1319.799085855484	1.3724355737368268	1.0	0
257	1324.3440520763397	1.5172501921653747	1.0	0
258	1329.1241488456726	1.359565798441569	1.0	0
259	1333.883709192276	1.3509393572807311	1.0	0
260	1338.6492140293121	1.3507257262865702	1.0	0
261	1343.4386932849884	1.2825886925061543	1.0	0
262	1348.1988608837128	1.335099625587463	1.0	0
263	1352.953506231308	1.3531618436177568	1.0	0
264	1357.7551970481873	1.381258539358775	1.0	0
265	1362.5293290615082	1.2555815855662025	1.0	0
266	1367.2447941303253	1.2886515895525616	1.0	0
267	1371.9828991889954	1.3226948221524557	1.0	0
268	1376.732619047165	1.481811738014221	1.0	0
269	1381.4800188541412	1.36209131081899	1.0	0
270	1386.2579379081726	1.278881824016571	1.0	0
271	1391.0474100112915	1.315296681722005	1.0	0
272	1395.8737201690674	1.354155727227529	1.0	0
273	1400.6481339931488	1.371117103099823	1.0	0
274	1405.3547821044922	1.281186024347941	1.0	0
275	1410.1290550231934	1.3243772824605307	1.0	0
276	1414.8642089366913	1.3461451530456543	1.0	0
277	1419.7002575397491	1.2699694474538168	1.0	0
278	1424.4508786201477	1.2326848308245337	1.0	0
279	1429.2710354328156	1.3215537508328754	1.0	0
280	1434.0283346176147	1.4358657717704773	1.0	0
281	1438.8243534564972	1.1879748702049255	1.0	0
282	1443.6644749641418	1.3648008426030476	1.0	0
283	1448.4307227134705	1.3650598645210268	1.0	0
284	1453.2205502986908	1.414279508590698	1.0	0
285	1457.9775359630585	1.4950878779093424	1.0	0
286	1462.7256338596344	1.2553532242774963	1.0	0
287	1467.5689280033112	1.3815395593643192	1.0	0
288	1472.378793001175	1.2884947498639423	1.0	0
289	1477.1784360408783	1.3399885773658755	1.0	0
290	1481.9513759613037	1.2339692473411559	1.0	0
291	1486.7845582962036	1.3302350441614785	1.0	0
292	1491.5720777511597	1.3241590579350788	1.0	0
293	1496.3707542419434	1.2375139554341634	1.0	0
294	1501.0907106399536	1.2764941851298013	1.0	0
295	1505.850421667099	1.1956324656804402	1.0	52.9700%
296	1513.4936935901642	1.2776030540466305	1.0	53.1300%
297	1521.2605731487274	1.3169564684232076	1.0	53.4000%
298	1528.9997704029083	1.3075117190678915	1.0	53.4300%
299	1536.7125461101532	1.2961120724678037	1.0	53.5500%
300	1544.4072287082672	1.3515624086062112	1.0	0
301	1549.2285606861115	1.2530890345573424	1.0	0
302	1554.0118653774261	1.3427448829015094	1.0	0
303	1558.815610408783	1.2859846949577332	1.0	0
304	1563.601054430008	1.3541002035140992	1.0	0
305	1568.3752739429474	1.464549088478088	1.0	0
306	1573.0883569717407	1.3343880573908486	1.0	0
307	1577.8663520812988	1.3162262996037801	1.0	0
308	1582.669423341751	1.3278918782869975	1.0	0
309	1587.4632370471954	1.4854031880696617	1.0	0
310	1592.1869323253632	1.2174768328666687	1.0	0
311	1597.015171289444	1.3389326771100365	1.0	0
312	1601.828290939331	1.3325405557950334	1.0	0
313	1606.6466147899628	1.328106983502706	1.0	0
314	1611.453753232956	1.3363977432250975	1.0	0
315	1616.1995840072632	1.3189658721288047	1.0	0
316	1620.9422132968903	1.251243495941162	1.0	0
317	1625.6995384693146	1.3365997950236002	1.0	0
318	1630.4719388484955	1.247230052947998	1.0	0
319	1635.3193230628967	1.3932379007339477	1.0	0
320	1640.0579323768616	1.3164467771848043	1.0	0
321	1645.0599491596222	1.3361715396245322	1.0	0
322	1649.8685975074768	1.323061442375183	1.0	0
323	1654.6934006214142	1.2841143290201822	1.0	0
324	1659.520233631134	1.2194911003112794	1.0	0
325	1664.2807562351227	1.184416703383128	1.0	0
326	1669.0838041305542	1.3655814409255982	1.0	0
327	1673.9529337882996	1.2883238911628725	1.0	0
328	1678.7275993824005	1.2986483136812845	1.0	0
329	1683.5312023162842	1.257672874132792	1.0	0
330	1688.257647037506	1.3248950958251953	1.0	0
331	1693.0394878387451	1.231617510318756	1.0	0
332	1697.8539021015167	1.3428807417551674	1.0	0
333	1702.675415277481	1.3499220569928487	1.0	0
334	1707.4959659576416	1.313393545150757	1.0	0
335	1712.2845902442932	1.4523548841476444	1.0	0
336	1716.9788308143616	1.1920542756716412	1.0	0
337	1721.793095588684	1.3906220237414044	1.0	0
338	1726.543925523758	1.2192835251490273	1.0	0
339	1731.324367761612	1.3071729501088458	1.0	0
340	1736.0948841571808	1.338125216960907	1.0	0
341	1740.881838798523	1.2391628503799441	1.0	0
342	1745.667960882187	1.2285749514897666	1.0	0
343	1750.4715118408203	1.2307859539985655	1.0	0
344	1755.2482631206512	1.3391635258992511	1.0	0
345	1759.9957888126373	1.2886066595713297	1.0	54.4100%
346	1767.747478723526	1.2453177690505983	1.0	54.1900%
347	1775.510202407837	1.2963599125544227	1.0	54.1500%
348	1783.1797513961792	1.3028210202852883	1.0	53.7000%
349	1790.856998682022	1.2404863198598226	1.0	53.3100%
350	1798.6058456897736	1.3287949879964194	1.0	0
351	1803.3646094799042	1.2469659010569254	1.0	0
352	1808.0916752815247	1.2819059451421102	1.0	0
353	1812.8438534736633	1.319646902879079	1.0	0
354	1817.5522656440735	1.321821677684784	1.0	0
355	1822.2383115291595	1.3861234505971274	1.0	0
356	1826.9985117912292	1.2280379295349124	1.0	0
357	1831.775304555893	1.2478522817293802	1.0	0
358	1836.5414357185364	1.3409684181213377	1.0	0
359	1841.3157978057861	1.3319811741511027	1.0	0
360	1846.1168253421783	1.3010386069615683	1.0	0
361	1850.894109249115	1.262677824497223	1.0	0
362	1855.7141053676605	1.240192957719167	1.0	0
363	1860.4829986095428	1.2277842442194622	1.0	0
364	1865.2629172801971	1.2319644490877788	1.0	0
365	1870.017305612564	1.2433059811592102	1.0	0
366	1874.8461894989014	1.1984322905540463	1.0	0
367	1879.6561419963837	1.3647819916407267	1.0	0
368	1884.3867454528809	1.2749317208925879	1.0	0
369	1889.1458747386932	1.1447568853696188	1.0	0
370	1893.939153432846	1.255028235912323	1.0	0
371	1898.67764878273	1.2901102304458618	1.0	0
372	1903.4077603816986	1.2447064797083538	1.0	0
373	1908.1559436321259	1.29640367825826	1.0	0
374	1912.971883058548	1.2271516124407447	1.0	0
375	1917.721650838852	1.2651200215021767	1.0	0
376	1922.4696464538574	1.1931766072909038	1.0	0
377	1927.2544252872467	1.2054792563120522	1.0	0
378	1932.0414769649506	1.3073819557825723	1.0	0
379	1936.77596950531	1.1370449582735698	1.0	0
380	1941.5503416061401	1.2303905804951984	1.0	0
381	1946.288512468338	1.2599661231040953	1.0	0
382	1951.2350766658783	1.1724354902903242	1.0	0
383	1956.0358436107635	1.331720018386841	1.0	0
384	1960.763914346695	1.1818917791048684	1.0	0
385	1965.7382290363312	1.2545068264007568	1.0	0
386	1970.2261097431183	1.439882405598958	1.0	0
387	1975.0799379348755	1.2549251079559327	1.0	0
388	1979.8499319553375	1.2278701106707255	1.0	0
389	1984.5728826522827	1.3200554291407265	1.0	0
390	1989.3541913032532	1.3569675008455913	1.0	0
391	1994.1588764190674	1.1753828724225361	1.0	0
392	1998.9962048530579	1.2359312653541563	1.0	0
393	2003.8116726875305	1.205025311311086	1.0	0
394	2008.5461778640747	1.1886736472447712	1.0	0
395	2013.290733575821	1.22179430325826	1.0	56.9900%
396	2021.0992748737335	1.2814689358075462	1.0	57.2700%
397	2028.7448782920837	1.2406556844711303	1.0	57.2900%
398	2036.4585616588593	1.2898504972457885	1.0	57.2100%
399	2044.1014070510864	1.241563991705577	1.0	57.3500%
400	2051.8059935569763	1.2237150470415754	1.0	0
401	2056.5601172447205	1.2740933100382485	1.0	0
402	2061.248183488846	1.1797359466552735	1.0	0
403	2066.0329883098602	1.2535513997077943	1.0	0
404	2070.797853708267	1.2613972902297976	1.0	0
405	2075.6318802833557	1.2213266809781391	1.0	0
406	2080.331437110901	1.3024510304133097	1.0	0
407	2085.0930755138397	1.3155628442764282	1.0	0
408	2089.7445986270905	1.2923078934351604	1.0	0
409	2094.4913861751556	1.2834807475407919	1.0	0
410	2099.3084914684296	1.3285040020942689	1.0	0
411	2104.057765722275	1.258431311448415	1.0	0
412	2108.829409599304	1.2002827922503152	1.0	0
413	2113.5762934684753	1.2127138137817384	1.0	0
414	2118.368253469467	1.305234662691752	1.0	0
415	2123.165764570236	1.1181032617886861	1.0	0
416	2127.9719088077545	1.1876185536384583	1.0	0
417	2132.6815609931946	1.148304812113444	1.0	0
418	2137.385580778122	1.2031815489133197	1.0	0
419	2142.169289827347	1.2905287623405457	1.0	0
420	2146.92387342453	1.1830437382062275	1.0	0
421	2151.6488387584686	1.12930957476298	1.0	0
422	2156.3800966739655	1.2472909768422447	1.0	0
423	2161.0658190250397	1.1299078861872354	1.0	0
424	2165.828286886215	1.0881009936332702	1.0	0
425	2170.6035919189453	1.2363046010335288	1.0	0
426	2175.3576667308807	1.2248543818791706	1.0	0
427	2180.103461265564	1.1243666132291157	1.0	0
428	2184.9211432933807	1.1967236399650574	1.0	0
429	2189.6276245117188	1.2110421419143675	1.0	0
430	2194.42679810524	1.1514208277066549	1.0	0
431	2199.1939404010773	1.250488491853078	1.0	0
432	2203.9736568927765	1.2872040748596192	1.0	0
433	2208.75212931633	1.2268556515375773	1.0	0
434	2213.56405711174	1.276229202747345	1.0	0
435	2218.2921578884125	1.2553705414136251	1.0	0
436	2223.085945367813	1.1934850692749024	1.0	0
437	2227.856967687607	1.1529048879941304	1.0	0
438	2232.6815214157104	1.169170375665029	1.0	0
439	2237.467311859131	1.1992056528727213	1.0	0
440	2242.2517125606537	1.1973514517148336	1.0	0
441	2246.9566791057587	1.1530422886212668	1.0	0
442	2251.70920085907	1.1539398670196535	1.0	0
443	2256.4925463199615	1.1461196502049764	1.0	0
444	2261.1717557907104	1.164331595102946	1.0	0
445	2266.033910751343	1.265813326835632	1.0	58.9000%
446	2273.7384979724884	1.2181861639022826	1.0	58.8400%
447	2281.454179763794	1.1918084979057313	1.0	58.8500%
448	2289.192233800888	1.1277624011039733	1.0	58.8000%
449	2296.8491311073303	1.22031010389328	1.0	58.6500%
450	2304.532698392868	1.1595362146695454	1.0	0
451	2309.2901883125305	1.0677998105684916	1.0	0
452	2314.0951623916626	1.1505398074785866	1.0	0
453	2318.813417196274	1.174869469801585	1.0	0
454	2323.530026435852	1.1787402868270873	1.0	0
455	2328.231141805649	1.1647886157035827	1.0	0
456	2332.9921452999115	1.129308474063873	1.0	0
457	2337.7707421779633	1.179430905977885	1.0	0
458	2342.6026895046234	1.1888428290685018	1.0	0
459	2347.4181122779846	1.0869290431340537	1.0	0
460	2352.1255350112915	1.1184293429056804	1.0	0
461	2356.852789402008	1.2146463871002198	1.0	0
462	2361.6019554138184	1.0996660788853962	1.0	0
463	2366.356448173523	1.1870937267939248	1.0	0
464	2371.13401055336	1.1081682443618774	1.0	0
465	2375.9921526908875	1.0599890987078349	1.0	0
466	2380.717744588852	1.1540547808011374	1.0	0
467	2385.3997943401337	1.1898142218589782	1.0	0
468	2390.101714372635	1.1516192317008975	1.0	0
469	2394.9050767421722	1.2301957050959271	1.0	0
470	2399.6344044208527	1.1783594290415444	1.0	0
471	2404.383630514145	1.2561729470888776	1.0	0
472	2409.1200799942017	1.1544213453928631	1.0	0
473	2413.863224506378	1.1786422689755758	1.0	0
474	2418.5978384017944	1.146449828147888	1.0	0
475	2423.401480436325	1.1403765082359314	1.0	0
476	2428.151936531067	1.2136658867200216	1.0	0
477	2432.927554368973	1.2737938046455386	1.0	0
478	2437.701840877533	1.139574627081553	1.0	0
479	2442.437131166458	1.1852236747741698	1.0	0
480	2447.122709751129	1.1555835008621214	1.0	0
481	2451.8406381607056	1.23709237575531	1.0	0
482	2456.6084928512573	1.1926307678222658	1.0	0
483	2461.331217765808	1.1869436343510946	1.0	0
484	2466.0978128910065	1.1625634908676146	1.0	0
485	2470.748422384262	1.2214505831400555	1.0	0
486	2475.4993948936462	1.2271154363950092	1.0	0
487	2480.1912591457367	1.2276020646095276	1.0	0
488	2484.893686771393	1.2566788752873737	1.0	0
489	2489.6315338611603	1.2454006870587668	1.0	0
490	2494.3042891025543	1.040075143178304	1.0	0
491	2499.090657234192	1.1853657444318135	1.0	0
492	2503.819185256958	1.200827701886495	1.0	0
493	2508.561079978943	1.0905110001564025	1.0	0
494	2513.414345741272	1.1290473818778992	1.0	0
495	2518.221575498581	1.0408898353576659	1.0	58.7900%
496	2525.943557739258	1.1473466237386067	1.0	58.8700%
497	2533.6828377246857	1.1350503166516621	1.0	58.9500%
498	2541.398907661438	1.2023719032605489	1.0	58.9400%
499	2549.0833625793457	1.113105765978495	1.0	58.9100%
500	2556.786110162735	1.1808429837226864	1.0	0
501	2561.5652368068695	1.2058589975039167	1.0	0
502	2566.3121252059937	1.2247084498405454	1.0	0
503	2571.020444393158	1.1845776995023092	1.0	0
504	2575.755017518997	1.1345993280410767	1.0	0
505	2580.412582874298	1.1054535071055096	1.0	0
506	2585.1747210025787	1.1971122145652773	1.0	0
507	2589.904952287674	1.2179359396298726	1.0	0
508	2594.6341619491577	1.1652700781822205	1.0	0
509	2599.278985261917	1.2035532077153521	1.0	0
510	2603.9609644412994	1.1864710847536726	1.0	0
511	2608.693684577942	1.123877783616384	1.0	0
512	2613.4174983501434	1.2207051475842794	1.0	0
513	2618.154045343399	1.1066290060679118	1.0	0
514	2622.946554660797	1.188080330689748	1.0	0
515	2627.3838198184967	1.3671323617299398	1.0	0
516	2632.0886857509613	1.2176813920338947	1.0	0
517	2636.8286786079407	1.26491041580836	1.0	0
518	2641.448226928711	1.1972887794176739	1.0	0
519	2646.2395317554474	1.1564408699671427	1.0	0
520	2650.8993945121765	1.1142378052075705	1.0	0
521	2655.6118524074554	1.0842642029126486	1.0	0
522	2660.3778309822083	1.1976997534434	1.0	0
523	2665.1270608901978	1.1509791215260823	1.0	0
524	2669.8283109664917	1.1600706179936726	1.0	0
525	2674.5495541095734	1.1892728209495544	1.0	0
526	2679.333036184311	1.120958638191223	1.0	0
527	2684.0797350406647	1.0936089317003885	1.0	0
528	2688.843958377838	1.1198603192965189	1.0	0
529	2693.5131113529205	1.1705292622248331	1.0	0
530	2698.2575702667236	1.1467220822970072	1.0	0
531	2703.037899017334	1.163827387491862	1.0	0
532	2707.803790807724	1.0994281371434529	1.0	0
533	2712.5829989910126	1.1504321813583374	1.0	0
534	2717.304178237915	1.2170100371042887	1.0	0
535	2722.040511608124	1.122234296798706	1.0	0
536	2726.7408351898193	1.1693940281867983	1.0	0
537	2731.49746799469	1.0781925121943157	1.0	0
538	2736.271635532379	1.1897629141807555	1.0	0
539	2741.027393102646	1.1075880606969195	1.0	0
540	2745.7404487133026	1.2547076225280762	1.0	0
541	2750.5185124874115	1.153231692314148	1.0	0
542	2755.244230031967	1.138034212589264	1.0	0
543	2760.0160546302795	1.1719576795895894	1.0	0
544	2764.8473403453827	1.1297713041305542	1.0	0
545	2769.540416240692	1.2123860557874047	1.0	60.0300%
546	2777.192150592804	1.0110272844632466	1.0	60.0500%
