49	254.25813031196594	1.5512451966603595	1.0	42.5300%
50	261.5232195854187	1.5785248279571533	1.0	0
51	265.93543577194214	1.595979475975037	1.0	0
52	270.23169231414795	1.514449707667033	1.0	0
53	274.62061643600464	1.6270915985107421	1.0	0
54	278.87845158576965	1.5215084870656332	1.0	0
55	283.1524889469147	1.5336950620015461	1.0	0
56	287.4158298969269	1.6933799743652345	1.0	0
57	291.72447967529297	1.5842199484507242	1.0	0
58	296.01677989959717	1.5490401109059653	1.0	0
59	300.31953978538513	1.6990411122639972	1.0	0
60	304.66139364242554	1.608201233545939	1.0	0
61	309.08702063560486	1.6277239084243773	1.0	0
62	313.39935851097107	1.5668836514155073	1.0	0
63	317.9384865760803	1.5350319862365722	1.0	0
64	322.25210094451904	1.391817339261373	1.0	0
65	326.53545475006104	1.5455927292505904	1.0	0
66	330.8427481651306	1.535426902770996	1.0	0
67	335.1366627216339	1.5816332976023355	1.0	0
68	339.45207023620605	1.4782946348190307	1.0	0
69	343.7543091773987	1.5758845408757531	1.0	0
70	347.9138512611389	1.6150830189387004	1.0	0
71	352.216295003891	1.5317869504292805	1.0	0
72	356.51552152633667	1.4771945873896282	1.0	0
73	360.8838484287262	1.5265153010686239	1.0	0
74	365.192467212677	1.4994371175765993	1.0	0
75	369.4742007255554	1.459707061449687	1.0	0
76	373.79518699645996	1.3428496360778808	1.0	0
77	378.10765624046326	1.4424164454142252	1.0	0
78	382.39439511299133	1.4938659429550172	1.0	0
79	386.74176573753357	1.57366087436676	1.0	0
80	391.0962085723877	1.4290069421132405	1.0	0
81	395.41469502449036	1.4650221705436706	1.0	0
82	399.77629137039185	1.3927779118220012	1.0	0
83	404.07377004623413	1.481684366861979	1.0	0
84	408.2759850025177	1.4717733939488729	1.0	0
85	412.53591227531433	1.4373389323552448	1.0	0
86	416.8052353858948	1.4295118570327758	1.0	0
87	421.10763931274414	1.4814199209213257	1.0	0
88	425.4696397781372	1.4958738168080647	1.0	0
89	429.6868736743927	1.3646868864695232	1.0	0
90	433.93425846099854	1.4289968570073444	1.0	0
91	438.2518541812897	1.559508339564006	1.0	0
92	442.5336389541626	1.5361825466156003	1.0	0
93	446.9141356945038	1.6417841831843059	1.0	0
94	451.2738175392151	1.510137716929118	1.0	0
95	455.67893743515015	1.331821306546529	1.0	50.8800%
96	462.8861451148987	1.3950877030690514	1.0	50.4900%
97	470.1584560871124	1.4311628262201945	1.0	52.2000%
98	477.3698854446411	1.271622602144877	1.0	52.0100%
99	484.6295371055603	1.2992932399113974	1.0	49.4600%
100	491.851895570755	1.3793130397796631	1.0	0
101	496.1283869743347	1.4296512921651205	1.0	0
102	500.4462468624115	1.5249439001083376	1.0	0
103	504.785019159317	1.5153018792470296	1.0	0
104	509.021452665329	1.5476485013961794	1.0	0
105	513.3448710441589	1.3031738678614297	1.0	0
106	517.5955352783203	1.3336526552836099	1.0	0
107	521.9473347663879	1.3206699768702188	1.0	0
108	526.2087733745575	1.3274353822072347	1.0	0
109	530.5074079036713	1.2871610403060914	1.0	0
110	534.7578711509705	1.3943703492482502	1.0	0
111	539.0277707576752	1.3604201634724935	1.0	0
112	543.3106617927551	1.2644612987836201	1.0	0
113	547.6403558254242	1.3537558555603029	1.0	0
114	551.914057970047	1.3310183644294737	1.0	0
115	556.2630732059479	1.2097854812939963	1.0	0
116	560.5891916751862	1.2265881458918253	1.0	0
117	564.8895480632782	1.3530394554138185	1.0	0
118	569.1972496509552	1.2960384527842204	1.0	0
119	573.4667122364044	1.3618053952852887	1.0	0
120	577.7715218067169	1.346289300918579	1.0	0
121	581.9779312610626	1.4299058834711713	1.0	0
122	586.2287228107452	1.4104180018107098	1.0	0
123	590.4957520961761	1.3218748331069947	1.0	0
124	594.7872414588928	1.431311853726705	1.0	0
125	599.1104745864868	1.2757610042889913	1.0	0
126	603.484717130661	1.2807335297266644	1.0	0
127	607.7591745853424	1.3401547193527223	1.0	0
128	611.8088233470917	1.4828247547149658	1.0	0
129	616.1064097881317	1.5322482824325563	1.0	0
130	620.4179320335388	1.5095347960789998	1.0	0
131	624.706883430481	1.2860308448473612	1.0	0
132	629.0124778747559	1.3963120063145957	1.0	0
133	633.2027838230133	1.2758321642875672	1.0	0
134	637.424911737442	1.223803440729777	1.0	0
135	641.7047894001007	1.3340010563532512	1.0	0
136	646.0721938610077	1.3184846361478169	1.0	0
137	650.383754491806	1.3012127955754598	1.0	0
138	654.5849635601044	1.1332834084828696	1.0	0
139	658.8737292289734	1.2393613656361897	1.0	0
140	663.2245082855225	1.2207035740216572	1.0	0
141	667.5308065414429	1.3010307272275288	1.0	0
142	671.7510712146759	1.3198504487673441	1.0	0
143	675.9736540317535	1.109948722521464	1.0	0
144	680.2067456245422	1.2181793053944903	1.0	0
145	684.4522902965546	1.1080576459566753	1.0	59.3400%
146	691.683958530426	1.1381467183430989	1.0	59.5000%
147	698.9455239772797	1.1265042106310528	1.0	57.9400%
148	706.1416835784912	1.1335422396659849	1.0	57.9600%
149	713.273654460907	1.1457602262496949	1.0	56.5900%
150	720.488630771637	1.1541821479797363	1.0	0
151	724.7581164836884	1.2280754923820496	1.0	0
152	729.1167449951172	1.1961522380510965	1.0	0
153	733.4121329784393	1.2118352095286051	1.0	0
154	737.7310411930084	1.0975110212961832	1.0	0
155	742.0144810676575	1.211040155092875	1.0	0
156	746.3629422187805	1.1953066865603128	1.0	0
157	750.6657562255859	1.089753802617391	1.0	0
158	754.9911501407623	1.1144136627515158	1.0	0
159	759.2108209133148	1.133606958389282	1.0	0
160	763.4584317207336	1.122840444246928	1.0	0
161	767.7638115882874	1.1607834855715433	1.0	0
162	772.0745301246643	1.1007472236951192	1.0	0
163	776.3431961536407	1.1646692276000976	1.0	0
164	780.6231915950775	1.1550777872403462	1.0	0
165	784.9594423770905	1.3155500292778013	1.0	0
166	789.2551681995392	1.1872105201085408	1.0	0
167	793.573903799057	1.2188615282376607	1.0	0
168	797.8481197357178	1.1201425433158876	1.0	0
169	802.1283576488495	1.1588074763615925	1.0	0
170	806.5082392692566	1.1371395349502562	1.0	0
171	810.8063812255859	1.0763956824938457	1.0	0
172	815.0670099258423	1.052443838119507	1.0	0
173	819.3388538360596	1.0771632035573322	1.0	0
174	823.6609625816345	1.1215790112813315	1.0	0
175	827.9468243122101	1.1884077668190005	1.0	0
176	832.2363669872284	1.221475112438202	1.0	0
177	836.4876744747162	1.157977294921875	1.0	0
178	840.7452757358551	1.1042943318684895	1.0	0
179	845.0531766414642	1.0977718313535054	1.0	0
180	849.3709511756897	1.0256041169166565	1.0	0
181	853.5674059391022	1.115434690316518	1.0	0
182	857.8551225662231	0.9977411309878031	1.0	0
183	862.1052124500275	1.1383646368980407	1.0	0
184	866.4122395515442	1.0809723297754923	1.0	0
185	870.7509913444519	1.1086594184239706	1.0	0
186	875.0332460403442	1.1521279017130532	1.0	0
187	879.2910611629486	1.1607158422470092	1.0	0
188	883.5828621387482	1.3607585748036701	1.0	0
189	887.8951699733734	1.2506531278292337	1.0	0
190	892.1967992782593	1.2669432997703554	1.0	0
191	896.4666473865509	1.0749654610951742	1.0	0
192	900.7949738502502	1.040175763765971	1.0	0
193	905.1087670326233	1.2321619232495626	1.0	0
194	909.3524708747864	1.0968146721522012	1.0	0
195	913.7046382427216	1.1331286907196045	1.0	61.0200%
196	920.921543598175	1.1133061051368711	1.0	62.6800%
197	928.1054887771606	1.0185730775197348	1.0	61.5000%
198	935.3701357841492	1.0327988902727763	1.0	62.9400%
199	942.5735766887665	1.0211527824401856	1.0	60.0900%
200	949.9200060367584	1.020521314938863	1.0	0
201	954.2120018005371	0.9535342892011006	1.0	0
202	958.5851805210114	1.0408517678578695	1.0	0
203	962.8751471042633	0.911401613553365	1.0	0
204	967.0761797428131	1.072685464223226	1.0	0
205	971.4528348445892	1.0345834255218507	1.0	0
206	975.7917022705078	1.1107946276664733	1.0	0
207	980.1134531497955	1.098451014359792	1.0	0
208	984.4791488647461	1.1220156828562418	1.0	0
209	988.8204081058502	0.9349825302759807	1.0	0
210	993.0722734928131	1.0038785497347515	1.0	0
211	997.3671255111694	0.9573077877362569	1.0	0
212	1001.6376328468323	1.0046671410401662	1.0	0
213	1005.9519958496094	0.9936498920122784	1.0	0
214	1010.175892829895	1.0243194222450256	1.0	0
215	1014.4266698360443	1.0428677439689638	1.0	0
216	1018.6878185272217	0.967536723613739	1.0	0
217	1022.944370508194	0.961050748825073	1.0	0
218	1027.2101790904999	0.9212646404902141	1.0	0
219	1031.5640199184418	0.9600306272506713	1.0	0
220	1035.9425897598267	1.100648081302643	1.0	0
221	1040.2479484081268	1.0649383147557576	1.0	0
222	1044.5661044120789	1.0636156400044758	1.0	0
223	1048.860838651657	1.1143329858779905	1.0	0
224	1053.1247606277466	1.044142254193624	1.0	0
225	1057.379923582077	1.043790833155314	1.0	0
226	1061.736133813858	1.10310963789622	1.0	0
227	1066.0723366737366	1.017025033632914	1.0	0
228	1070.3620064258575	1.1301419774691264	1.0	0
229	1074.6847350597382	1.001218024889628	1.0	0
230	1078.9565205574036	0.9813061594963074	1.0	0
231	1083.25634765625	0.9038432240486147	1.0	0
232	1087.526153087616	0.9879044532775878	1.0	0
233	1091.8556196689606	0.9485580841700236	1.0	0
234	1096.3474714756012	1.0085855444272358	1.0	0
235	1100.6742129325867	1.0812241673469543	1.0	0
236	1104.9798772335052	1.0322238723436992	1.0	0
237	1109.312109708786	1.123858618736267	1.0	0
238	1113.6507320404053	0.9474550326665243	1.0	0
239	1117.9582133293152	1.044744618733724	1.0	0
240	1122.2963464260101	0.9924207131067914	1.0	0
241	1126.6496579647064	1.0550670425097148	1.0	0
242	1130.8848478794098	1.1383000850677492	1.0	0
243	1135.2695779800415	0.9634800950686137	1.0	0
244	1139.5608599185944	0.8930805722872416	1.0	0
245	1143.855265378952	1.0228429873784384	1.0	67.2100%
246	1151.111322402954	0.9210108081499736	1.0	66.5800%
247	1158.3060052394867	1.07454248269399	1.0	66.4900%
248	1165.5622336864471	0.9887502988179523	1.0	65.2400%
249	1172.863638162613	0.9589140375455221	1.0	67.0600%
250	1180.131131887436	1.0302907427152	1.0	0
251	1184.46914601326	0.8057711044947307	1.0	0
252	1188.7379014492035	0.9255230863889058	1.0	0
253	1193.03906583786	0.9278616070747376	1.0	0
254	1197.3227043151855	0.9047148585319519	1.0	0
255	1201.5867075920105	1.0277965625127155	1.0	0
256	1205.887436389923	1.036754063765208	1.0	0
257	1209.9953482151031	1.160450353225072	1.0	0
258	1214.2056856155396	1.2624712228775026	1.0	0
259	1218.5618166923523	0.9705100258191425	1.0	0
260	1222.8042573928833	0.9865084369977315	1.0	0
261	1227.1231660842896	0.8624231259028116	1.0	0
262	1231.4607009887695	0.9024373531341552	1.0	0
263	1235.6907105445862	0.9029113451639812	1.0	0
264	1239.9640791416168	0.9111846288045248	1.0	0
265	1244.2437942028046	0.7786038120587668	1.0	0
266	1248.4977378845215	0.853658123811086	1.0	0
267	1252.865812778473	0.8351268212000529	1.0	0
268	1257.2145833969116	0.9225921273231507	1.0	0
269	1261.556230545044	0.88667041460673	1.0	0
270	1265.8171401023865	0.8551604111989339	1.0	0
271	1270.1232023239136	0.80620676279068	1.0	0
272	1274.3757288455963	0.7872759262720743	1.0	0
273	1278.6317138671875	0.8825065890947977	1.0	0
274	1282.8567609786987	0.8338877300421398	1.0	0
275	1287.1056518554688	0.8851157466570536	1.0	0
276	1291.351856470108	0.8546904285748799	1.0	0
277	1295.6717283725739	0.7411926488081614	1.0	0
278	1300.0617032051086	0.8579507708549501	1.0	0
279	1304.3010563850403	0.7800174236297607	1.0	0
280	1308.6327843666077	0.8768646001815795	1.0	0
281	1312.9034547805786	0.8065782149632771	1.0	0
282	1317.2163898944855	0.8638988276322683	1.0	0
283	1321.551775932312	0.847132654984792	1.0	0
284	1325.772620677948	0.9035895506540934	1.0	0
285	1330.0902633666992	0.8198422749837239	1.0	0
286	1334.3582899570465	0.7694491525491077	1.0	0
287	1338.6057403087616	0.8386568228403728	1.0	0
288	1342.8780717849731	0.8656402150789897	1.0	0
289	1347.1441733837128	0.8460495789845784	1.0	0
290	1351.4707572460175	0.829880670706431	1.0	0
291	1355.7921814918518	0.8253699680169422	1.0	0
292	1360.0700662136078	0.9159462392330169	1.0	0
293	1364.3484992980957	0.7741308907667794	1.0	0
294	1368.6739983558655	0.7655211567878725	1.0	0
295	1372.9178438186646	0.6879770974318187	1.0	71.6500%
296	1380.222030878067	0.761056105295817	1.0	71.2300%
297	1387.492863893509	0.7665024320284526	1.0	72.0200%
298	1394.6690974235535	0.8075651089350383	1.0	69.6100%
299	1401.859302520752	0.8155303855737049	1.0	70.1600%
300	1409.048041343689	0.8499234994252524	1.0	0
301	1413.3622720241547	0.7955051700274149	1.0	0
302	1417.6462135314941	0.9082344154516857	1.0	0
303	1421.940726518631	0.8391579349835715	1.0	0
304	1426.2821774482727	0.8099078297615052	1.0	0
305	1430.553512096405	0.8636818806330364	1.0	0
306	1434.8349509239197	0.8312331795692445	1.0	0
307	1439.0902681350708	0.8240741769472757	1.0	0
308	1443.3537175655365	0.8444967647393545	1.0	0
309	1447.6956813335419	0.8930381735165914	1.0	0
310	1452.0205380916595	0.7466947197914123	1.0	0
311	1456.3101074695587	0.7805565158526103	1.0	0
312	1460.6242413520813	0.7589727222919463	1.0	0
313	1464.9495389461517	0.833802843093872	1.0	0
314	1469.2271313667297	0.8854595820109049	1.0	0
315	1473.4976179599762	0.9019114772478741	1.0	0
316	1477.803943157196	0.8971678098042806	1.0	0
317	1482.096453666687	0.9302202781041464	1.0	0
318	1486.3817269802094	0.7014796574910481	1.0	0
319	1490.6751153469086	0.7591142515341441	1.0	0
320	1494.9963417053223	0.7525859196980794	1.0	0
321	1499.2568800449371	0.8395069162050884	1.0	0
322	1503.4905745983124	0.788964259624481	1.0	0
323	1507.7806968688965	0.7129189928372701	1.0	0
324	1512.1020922660828	0.7443574567635854	1.0	0
325	1516.3637244701385	0.7755384882291158	1.0	0
326	1520.6954715251923	0.7936446646849314	1.0	0
327	1524.9349715709686	0.8698895414670308	1.0	0
328	1529.2525482177734	0.818115719159444	1.0	0
329	1533.4934675693512	0.7188145577907562	1.0	0
330	1537.8093073368073	0.8106209794680277	1.0	0
331	1542.104206085205	0.7757496138413748	1.0	0
332	1546.3650796413422	0.8527078906695049	1.0	0
333	1550.6717100143433	0.8376916964848836	1.0	0
334	1554.9829981327057	0.8192944049835206	1.0	0
335	1559.2563469409943	0.8184723814328512	1.0	0
336	1563.562310218811	0.6712128659089407	1.0	0
337	1567.825145483017	0.6880456070105236	1.0	0
338	1572.0392878055573	0.7737346986929575	1.0	0
339	1576.3184704780579	0.7705376406510672	1.0	0
340	1580.602784395218	0.8079095840454101	1.0	0
341	1584.8385248184204	0.6963892042636872	1.0	0
342	1589.0778152942657	0.8155675073464711	1.0	0
343	1593.4116621017456	0.7168048659960428	1.0	0
344	1597.7278652191162	0.8080639759699503	1.0	0
345	1602.0028114318848	0.7517442107200624	1.0	73.6500%
346	1609.2583520412445	0.7588497877120971	1.0	72.1100%
347	1616.465006828308	0.8624687433242798	1.0	72.6100%
348	1623.7279460430145	0.7256664335727692	1.0	70.5900%
349	1630.997640132904	0.8348257482051847	1.0	73.4300%
350	1638.180252313614	0.8427828192710876	1.0	0
351	1642.430404663086	0.6844936768213908	1.0	0
352	1646.70401096344	0.8569535056749978	1.0	0
353	1650.9383671283722	0.7717981417973835	1.0	0
354	1655.185926914215	0.7952331980069478	1.0	0
355	1659.500867843628	0.7761045654614765	1.0	0
356	1663.8117592334747	0.705251322189967	1.0	0
357	1668.0408518314362	0.683221552769343	1.0	0
358	1672.3510301113129	0.7730947832266489	1.0	0
359	1676.5961472988129	0.8207144637902578	1.0	0
360	1680.9100861549377	0.8004806697368623	1.0	0
361	1685.1306178569794	0.7012037376562754	1.0	0
362	1689.4700779914856	0.7526761710643768	1.0	0
363	1693.7584652900696	0.825194843610128	1.0	0
364	1698.0775368213654	0.7462070683638254	1.0	0
365	1702.353127002716	0.778423903385798	1.0	0
366	1706.6334767341614	0.6350880980491638	1.0	0
367	1710.887932062149	0.7640428245067596	1.0	0
368	1715.0922305583954	0.7863933881123859	1.0	0
369	1719.3690309524536	0.7111657301584879	1.0	0
370	1723.6515755653381	0.7580651839574178	1.0	0
371	1727.9334700107574	0.796095750729243	1.0	0
372	1732.1786692142487	0.8085089484850566	1.0	0
373	1736.452302455902	0.8348090926806132	1.0	0
374	1740.7164778709412	0.7166216929753622	1.0	0
375	1744.9157209396362	0.7301269650459289	1.0	0
376	1749.2107498645782	0.6575815101464589	1.0	0
377	1753.4645547866821	0.7589585781097411	1.0	0
378	1757.7057042121887	0.787448424100876	1.0	0
379	1761.9317219257355	0.7188320140043893	1.0	0
380	1766.2065861225128	0.7863899608453112	1.0	0
381	1770.5045535564423	0.7792570650577545	1.0	0
382	1774.822994709015	0.6920580009619396	1.0	0
383	1779.1323990821838	0.7288558542728425	1.0	0
384	1783.4113380908966	0.7607375482718148	1.0	0
385	1787.7110135555267	0.750479821364085	1.0	0
386	1791.7289905548096	0.9205953737099966	1.0	0
387	1795.9648294448853	0.9120271444320678	1.0	0
388	1800.2299580574036	0.8123758872350058	1.0	0
389	1804.5397789478302	0.7441287755966186	1.0	0
390	1808.8253095149994	0.8144760330518087	1.0	0
391	1813.0974974632263	0.6323180735111237	1.0	0
392	1817.3996758460999	0.5630514661471049	1.0	0
393	1821.6800622940063	0.6384289463361104	1.0	0
394	1825.9787147045135	0.574194308121999	1.0	0
395	1830.316260099411	0.6453298707803089	1.0	74.6800%
396	1837.5196001529694	0.6158982853094737	1.0	74.3900%
397	1844.7761652469635	0.6642456193765004	1.0	74.1300%
398	1851.9617557525635	0.6893962581952412	1.0	74.6300%
399	1859.1083991527557	0.7093607862790425	1.0	73.5100%
400	1866.2975900173187	0.6435499012470245	1.0	0
401	1870.573759317398	0.6982725699742637	1.0	0
402	1874.8691091537476	0.6062999586264293	1.0	0
403	1879.1481816768646	0.6386647244294483	1.0	0
404	1883.3597326278687	0.537100217739741	1.0	0
405	1887.6124138832092	0.5589299480120342	1.0	0
406	1891.9233026504517	0.6524151643117269	1.0	0
407	1896.2146670818329	0.6641990005970001	1.0	0
408	1900.5164260864258	0.6250734070936839	1.0	0
409	1904.7717978954315	0.5868959824244181	1.0	0
410	1908.9667279720306	0.5921833276748658	1.0	0
411	1913.256398677826	0.5769246498743693	1.0	0
412	1917.5023574829102	0.6234226346015931	1.0	0
413	1921.7798421382904	0.5700106809536616	1.0	0
414	1926.088118314743	0.7475723624229431	1.0	0
415	1930.329131603241	0.6092454532782235	1.0	0
416	1934.5662162303925	0.6793310622374217	1.0	0
417	1938.8735091686249	0.5813639938831329	1.0	0
418	1943.2080047130585	0.6217726647853851	1.0	0
419	1947.4113459587097	0.7154730161031088	1.0	0
420	1951.6879501342773	0.6722879429658255	1.0	0
421	1955.96200299263	0.628249349196752	1.0	0
422	1960.2255630493164	0.6367163976033527	1.0	0
423	1964.444467306137	0.6293323496977489	1.0	0
424	1968.756718635559	0.5847987373669943	1.0	0
425	1973.0629615783691	0.6455094496409098	1.0	0
426	1977.3027782440186	0.5900367259979249	1.0	0
427	1981.5294306278229	0.5493005951245625	1.0	0
428	1985.7863881587982	0.6032307207584381	1.0	0
429	1990.0081539154053	0.6548929353555045	1.0	0
430	1994.2560346126556	0.659172914425532	1.0	0
431	1998.5080409049988	0.6645090142885842	1.0	0
432	2002.787413597107	0.6325928886731464	1.0	0
433	2006.9900634288788	0.6438990096251169	1.0	0
434	2011.2542481422424	0.6966025193532308	1.0	0
435	2015.5327019691467	0.6536179512739182	1.0	0
436	2019.7991786003113	0.5718262513478597	1.0	0
437	2024.0453925132751	0.5081113656361897	1.0	0
438	2028.3062975406647	0.5966516494750976	1.0	0
439	2032.496340751648	0.5893718361854553	1.0	0
440	2036.752001285553	0.6552087763945262	1.0	0
441	2041.0227162837982	0.5566436827182769	1.0	0
442	2045.2941753864288	0.6095656931400298	1.0	0
443	2049.5719850063324	0.6486482640107473	1.0	0
444	2053.84707403183	0.6480340182781219	1.0	0
445	2058.130337715149	0.6042957146962484	1.0	74.9700%
446	2065.3113231658936	0.6627941211064657	1.0	76.2500%
447	2072.5086710453033	0.5864527781804403	1.0	75.8500%
448	2079.741471529007	0.5291054338216781	1.0	76.0600%
449	2086.9166560173035	0.6233527402083079	1.0	77.0900%
450	2094.10506439209	0.5532847921053567	1.0	0
451	2098.3681252002716	0.6131788949171703	1.0	0
452	2102.6746323108673	0.5500488857428234	1.0	0
453	2107.0192608833313	0.5475581347942352	1.0	0
454	2111.2771508693695	0.622536955277125	1.0	0
455	2115.5332777500153	0.6884562869866689	1.0	0
456	2119.876787185669	0.6780051867167155	1.0	0
457	2124.1648209095	0.6724983334541321	1.0	0
458	2128.4184341430664	0.6052329043547312	1.0	0
459	2132.7176110744476	0.5655925691127777	1.0	0
460	2136.9672038555145	0.6297467549641927	1.0	0
461	2141.3095059394836	0.653490126132965	1.0	0
462	2145.5816962718964	0.6336536983648937	1.0	0
463	2149.9310359954834	0.659869372844696	1.0	0
464	2154.259216785431	0.5829657514890034	1.0	0
465	2158.5489399433136	0.5319836656252542	1.0	0
466	2162.77539563179	0.6389709413051607	1.0	0
467	2167.0601892471313	0.6076192120711008	1.0	0
468	2171.328562259674	0.6829053362210591	1.0	0
469	2175.661741733551	0.6940017620722453	1.0	0
470	2179.905238389969	0.662641990184784	1.0	0
471	2184.138875246048	0.6668914874394735	1.0	0
472	2188.445722579956	0.7281709313392638	1.0	0
473	2192.6945407390594	0.6549502114454906	1.0	0
474	2196.9791629314423	0.5618841528892516	1.0	0
475	2201.2706270217896	0.5914745012919108	1.0	0
476	2205.5311121940613	0.6123773535092673	1.0	0
477	2209.8366124629974	0.6298535108566286	1.0	0
478	2214.133932828903	0.5897988339265188	1.0	0
479	2218.435087442398	0.6076937754948935	1.0	0
480	2222.689764738083	0.5856336752573649	1.0	0
481	2226.9862961769104	0.6043275872866313	1.0	0
482	2231.236522912979	0.644392677148183	1.0	0
483	2235.4471430778503	0.5815677483876546	1.0	0
484	2239.7039012908936	0.6462180117766062	1.0	0
485	2243.995152950287	0.5692827304204305	1.0	0
486	2248.218632221222	0.6271850486596425	1.0	0
487	2252.4468212127686	0.5649578730265299	1.0	0
488	2256.686089992523	0.6675565024216971	1.0	0
489	2260.9568865299225	0.5577590684096018	1.0	0
490	2265.2023696899414	0.5552877267201742	1.0	0
491	2269.461732149124	0.546391099691391	1.0	0
492	2273.696544647217	0.5633619507153829	1.0	0
493	2278.027987241745	0.5270579596360524	1.0	0
494	2282.321142911911	0.5776198784510295	1.0	0
495	2286.5984756946564	0.5263134767611821	1.0	77.2400%
496	2293.7624785900116	0.6040786902109782	1.0	76.3900%
497	2300.9832022190094	0.5583020051320393	1.0	77.1200%
498	2308.199709892273	0.5862591455380123	1.0	77.4900%
499	2315.3754251003265	0.5331994950771332	1.0	77.0100%
500	2322.5734906196594	0.6135362565517426	1.0	0
501	2326.870507955551	0.6092087745666503	1.0	0
502	2331.097596883774	0.6240286469459534	1.0	0
503	2335.3900034427643	0.5707688311735789	1.0	0
504	2339.6463553905487	0.6128904203573862	1.0	0
505	2343.9526212215424	0.618566366036733	1.0	0
506	2348.2292454242706	0.6842480778694152	1.0	0
507	2352.4366688728333	0.6478021065394083	1.0	0
508	2356.6835169792175	0.638382919629415	1.0	0
509	2360.966487646103	0.5852039098739623	1.0	0
510	2365.254125356674	0.6101163625717163	1.0	0
511	2369.5081844329834	0.6181326647599539	1.0	0
512	2373.775152683258	0.6375223696231842	1.0	0
513	2378.0047821998596	0.5475504418214163	1.0	0
514	2382.2753517627716	0.5720256586869558	1.0	0
515	2386.362044811249	1.0883248289426168	1.0	0
516	2390.5952484607697	0.8161508182684579	1.0	0
517	2394.8645300865173	0.6821743905544282	1.0	0
518	2399.1281135082245	0.5783624728520711	1.0	0
519	2403.3958592414856	0.5647595981756847	1.0	0
520	2407.6209461688995	0.45790825287501014	1.0	0
521	2411.9730043411255	0.4556817571322123	1.0	0
522	2416.289265871048	0.44204166034857423	1.0	0
523	2420.5657012462616	0.549293013413747	1.0	0
524	2424.8459475040436	0.5123281250397365	1.0	0
525	2429.1326932907104	0.4438822895288468	1.0	0
526	2433.421943426132	0.4388440827528635	1.0	0
527	2437.701951265335	0.4622492253780366	1.0	0
528	2441.9655747413635	0.434422825773557	1.0	0
529	2446.198672771454	0.4508669644594191	1.0	0
530	2450.4711010456085	0.4795255253712336	1.0	0
531	2454.6890144348145	0.48821673989295955	1.0	0
532	2459.006728887558	0.4099366466204326	1.0	0
533	2463.289478778839	0.5235980073610942	1.0	0
534	2467.57564330101	0.5276963333288828	1.0	0
535	2471.848455429077	0.4011385838190715	1.0	0
536	2476.135411500931	0.430691401163737	1.0	0
537	2480.366795539856	0.3757837941249212	1.0	0
538	2484.675351381302	0.5342243691285452	1.0	0
539	2488.998085975647	0.48216308951377873	1.0	0
540	2493.263572216034	0.4385943700869878	1.0	0
541	2497.540386915207	0.5102877477804819	1.0	0
542	2501.7701983451843	0.487604679663976	1.0	0
543	2506.0788481235504	0.46605017781257635	1.0	0
544	2510.320338487625	0.4683779706557592	1.0	0
545	2514.58700299263	0.5423408428827923	1.0	77.5300%
