86	402.58509135246277	1.8014923652013144	1.0	0
87	406.98840165138245	1.7041950543721516	1.0	0
88	411.3749918937683	1.728470778465271	1.0	0
89	415.69408917427063	1.7069887320200603	1.0	0
90	420.1010205745697	1.784389599164327	1.0	0
91	424.3733444213867	1.7566426515579225	1.0	0
92	428.6710660457611	1.7869377454121906	1.0	0
93	433.2401669025421	1.8087415059407552	1.0	0
94	437.78546595573425	1.7665086110432944	1.0	0
95	442.1167986392975	1.6868377923965452	1.0	37.2200%
96	449.38336992263794	1.748959112167358	1.0	37.7300%
97	456.650963306427	1.796590304374695	1.0	37.9800%
98	463.8885934352875	1.6966336568196614	1.0	37.9900%
99	471.1962478160858	1.670772139231364	1.0	37.9100%
100	478.50586795806885	1.7389947732289632	1.0	0
101	482.8245007991791	1.7604432264963787	1.0	0
102	487.21966528892517	1.7064629554748536	1.0	0
103	491.604519367218	1.7727729161580406	1.0	0
104	495.8850824832916	1.7587909936904909	1.0	0
105	500.2126684188843	1.6323367039362588	1.0	0
106	504.5459589958191	1.6843073447545371	1.0	0
107	508.79496026039124	1.7246717611948648	1.0	0
108	513.1400856971741	1.703134314219157	1.0	0
109	517.4555134773254	1.686782670021057	1.0	0
110	521.7711272239685	1.7282425006230673	1.0	0
111	526.1158983707428	1.6687920570373533	1.0	0
112	530.3831911087036	1.7083884239196778	1.0	0
113	534.6824481487274	1.7852512359619142	1.0	0
114	539.06143450737	1.704564460118612	1.0	0
115	543.4418511390686	1.6310727993647258	1.0	0
116	547.8009967803955	1.6670870780944824	1.0	0
117	552.17515873909	1.7138332287470497	1.0	0
118	556.5363018512726	1.6555925289789835	1.0	0
119	560.8605301380157	1.7055223941802977	1.0	0
120	565.1860709190369	1.7108482519785564	1.0	0
121	569.4506590366364	1.713626567522685	1.0	0
122	573.7785818576813	1.6920490185419719	1.0	0
123	578.1398575305939	1.7171939611434934	1.0	0
124	582.524144411087	1.6822788079579671	1.0	0
125	586.8172473907471	1.66911510626475	1.0	0
126	591.1549770832062	1.725967534383138	1.0	0
127	595.4681792259216	1.8082806269327798	1.0	0
128	599.515172958374	1.8298417568206786	1.0	0
129	603.769513130188	1.7295283714930214	1.0	0
130	608.0608911514282	1.6459579388300578	1.0	0
131	612.3847801685333	1.6569434086481734	1.0	0
132	616.6916263103485	1.6780918439229329	1.0	0
133	620.9404189586639	1.6616216262181605	1.0	0
134	625.1959736347198	1.6263103485107422	1.0	0
135	629.5023000240326	1.680401825904846	1.0	0
136	633.8641016483307	1.701950256029765	1.0	0
137	638.1945607662201	1.7064806938171384	1.0	0
138	642.5752882957458	1.6117406765619917	1.0	0
139	646.8997173309326	1.6501989444096883	1.0	0
140	651.2350399494171	1.6283761739730838	1.0	0
141	655.6590058803558	1.6562174797058107	1.0	0
142	659.9032373428345	1.629048156738281	1.0	0
143	664.2124230861664	1.5845484972000123	1.0	0
144	668.5232651233673	1.64226180712382	1.0	0
145	672.7836797237396	1.6515375932057699	1.0	40.6400%
146	680.0492312908173	1.6431321620941164	1.0	41.1000%
147	687.2794687747955	1.5999165932337442	1.0	40.5800%
148	694.6020896434784	1.5551492849985757	1.0	41.5600%
149	701.8581073284149	1.6123223781585696	1.0	40.4300%
150	709.1042995452881	1.6596349557240804	1.0	0
151	713.4090008735657	1.620583407084147	1.0	0
152	717.7066450119019	1.6533982197443644	1.0	0
153	722.0380277633667	1.7416947682698567	1.0	0
154	726.3594369888306	1.5829628705978396	1.0	0
155	730.655787229538	1.5651326338450116	1.0	0
156	734.9978277683258	1.6488917430241903	1.0	0
157	739.2948577404022	1.608078948656718	1.0	0
158	743.6046397686005	1.57864838441213	1.0	0
159	748.0272595882416	1.6349380413691204	1.0	0
160	752.3547985553741	1.619369037946065	1.0	0
161	756.6591475009918	1.638037451108297	1.0	0
162	760.9796099662781	1.597185667355855	1.0	0
163	765.2166991233826	1.6909737984339395	1.0	0
164	769.549108505249	1.6044416586558023	1.0	0
165	773.896716594696	1.7052159865697225	1.0	0
166	778.2443041801453	1.634312343597412	1.0	0
167	782.5728051662445	1.5989417552947998	1.0	0
168	786.8735172748566	1.5477562586466471	1.0	0
169	791.2553207874298	1.5077428340911865	1.0	0
170	795.5928461551666	1.5177947998046875	1.0	0
171	799.8876736164093	1.537604029973348	1.0	0
172	804.1684069633484	1.5712802489598592	1.0	0
173	808.521466255188	1.590936613082886	1.0	0
174	812.8420522212982	1.5621993621190389	1.0	0
175	817.1005127429962	1.5098271926244102	1.0	0
176	821.4252502918243	1.5681287686030068	1.0	0
177	825.7432796955109	1.5628841797510782	1.0	0
178	830.0587713718414	1.5882286230723064	1.0	0
179	834.3557929992676	1.6001799662907918	1.0	0
180	838.646829366684	1.521903077761332	1.0	0
181	842.9804391860962	1.6038984378178913	1.0	0
182	847.3358738422394	1.5562987963358563	1.0	0
183	851.5674273967743	1.6081390937169393	1.0	0
184	855.8798251152039	1.5535391648610433	1.0	0
185	860.2278747558594	1.5259252309799196	1.0	0
186	864.516384601593	1.5822481473286947	1.0	0
187	868.8384883403778	1.5280266364415485	1.0	0
188	873.1925401687622	1.6026184797286989	1.0	0
189	877.4387097358704	1.540335464477539	1.0	0
190	881.8184907436371	1.6064890861511232	1.0	0
191	886.1635684967041	1.521027580897013	1.0	0
192	890.5165736675262	1.5204346418380736	1.0	0
193	894.8230028152466	1.652301518122355	1.0	0
194	899.1269607543945	1.5709545532862343	1.0	0
195	903.4225029945374	1.561324946085612	1.0	44.0000%
196	910.5762917995453	1.5413058042526249	1.0	44.8200%
197	917.8404846191406	1.550193500518799	1.0	44.3900%
198	925.1409866809845	1.542817815144857	1.0	44.5600%
199	932.2944579124451	1.4661463101704915	1.0	44.8900%
200	939.5633888244629	1.5087263266245525	1.0	0
201	943.8734669685364	1.5006131013234458	1.0	0
202	948.1199238300323	1.6274749437967935	1.0	0
203	952.4852859973907	1.4356211503346763	1.0	0
204	956.6917161941528	1.5232157548268639	1.0	0
205	961.007960319519	1.4870451688766482	1.0	0
206	965.4209287166595	1.5168498675028483	1.0	0
207	969.7228105068207	1.5209681510925295	1.0	0
208	974.0499460697174	1.5594093640645346	1.0	0
209	978.4201610088348	1.4277284145355222	1.0	0
210	982.7669711112976	1.49762921333313	1.0	0
211	987.0799000263214	1.4595634937286377	1.0	0
212	991.3686254024506	1.5336395184199016	1.0	0
213	995.6381483078003	1.5225431362787882	1.0	0
214	999.9010262489319	1.5322500149408975	1.0	0
215	1004.248044013977	1.5302155176798502	1.0	0
216	1008.4955942630768	1.5206448078155517	1.0	0
217	1012.7580828666687	1.4564388751983643	1.0	0
218	1017.0272908210754	1.467638913790385	1.0	0
219	1021.3614294528961	1.472686227162679	1.0	0
220	1025.6707463264465	1.586449352900187	1.0	0
221	1030.0339605808258	1.5213613112767537	1.0	0
222	1034.293166399002	1.5381564299265547	1.0	0
223	1038.616137266159	1.5295299450556437	1.0	0
224	1042.9495215415955	1.470141379038493	1.0	0
225	1047.293699502945	1.50368975798289	1.0	0
226	1051.5594313144684	1.5003849744796753	1.0	0
227	1055.8232128620148	1.5006980578104654	1.0	0
228	1060.1583120822906	1.564842955271403	1.0	0
229	1064.4181962013245	1.39699014822642	1.0	0
230	1068.7703318595886	1.450389122962952	1.0	0
231	1073.0244977474213	1.4338522831598919	1.0	0
232	1077.3000180721283	1.5036815484364825	1.0	0
233	1081.5452439785004	1.4755972623825073	1.0	0
234	1085.770849943161	1.5263092041015622	1.0	0
235	1090.0681574344635	1.4571139415105183	1.0	0
236	1094.3760440349579	1.468065047264099	1.0	0
237	1098.605640411377	1.5379313945770263	1.0	0
238	1102.9157497882843	1.4221527576446533	1.0	0
239	1107.272533416748	1.5090563138326007	1.0	0
240	1111.6055455207825	1.437535850207011	1.0	0
241	1115.9449834823608	1.547667892773946	1.0	0
242	1120.1604058742523	1.6989648342132566	1.0	0
243	1124.4350898265839	1.4961126009623207	1.0	0
244	1128.6605961322784	1.3715222835540772	1.0	0
245	1132.8997240066528	1.4736079772313433	1.0	47.5000%
246	1140.1151223182678	1.4620192209879557	1.0	47.6800%
247	1147.2774066925049	1.507389267285665	1.0	48.1600%
248	1154.5337736606598	1.4867513577143352	1.0	48.3500%
249	1161.7321145534515	1.4108949104944866	1.0	48.0900%
250	1168.9553995132446	1.4641939322153725	1.0	0
251	1173.2987260818481	1.448316725095113	1.0	0
252	1177.620642900467	1.4489083051681517	1.0	0
253	1181.8687329292297	1.5177454551060994	1.0	0
254	1186.1104278564453	1.4062574942906698	1.0	0
255	1190.3731846809387	1.532769004503886	1.0	0
256	1194.7299628257751	1.4846524715423581	1.0	0
257	1198.7998259067535	1.6532765507698057	1.0	0
258	1203.0506110191345	1.5311488310496015	1.0	0
259	1207.3444080352783	1.4177800099054971	1.0	0
260	1211.6913776397705	1.4202321767807007	1.0	0
261	1215.9923815727234	1.4254674673080443	1.0	0
262	1220.2383391857147	1.5012405077616373	1.0	0
263	1224.5171620845795	1.4935815334320068	1.0	0
264	1228.7763595581055	1.4576853990554808	1.0	0
265	1233.124181509018	1.3834241549173991	1.0	0
266	1237.420359134674	1.445337692896525	1.0	0
267	1241.745106458664	1.4414540449778241	1.0	0
268	1246.0336718559265	1.4766455968221026	1.0	0
269	1250.2957556247711	1.4776555140813192	1.0	0
270	1254.542993068695	1.4216373284657797	1.0	0
271	1258.8116097450256	1.4135427951812742	1.0	0
272	1263.1232278347015	1.4200698534647622	1.0	0
273	1267.4619815349579	1.4468888362248737	1.0	0
274	1271.6865675449371	1.3954485495885214	1.0	0
275	1275.9962821006775	1.4374152580897015	1.0	0
276	1280.313150882721	1.44725600083669	1.0	0
277	1284.5723285675049	1.369067096710205	1.0	0
278	1288.8357498645782	1.347777843475342	1.0	0
279	1293.185552597046	1.4500068585077923	1.0	0
280	1297.4410192966461	1.4391457160313923	1.0	0
281	1301.7061355113983	1.3823815981547039	1.0	0
282	1306.025405406952	1.3616716782251996	1.0	0
283	1310.3271975517273	1.4143899122873942	1.0	0
284	1314.6367011070251	1.5024772087732952	1.0	0
285	1318.924340724945	1.551290408770243	1.0	0
286	1323.227499961853	1.3533243894577027	1.0	0
287	1327.5566504001617	1.4010684410730998	1.0	0
288	1331.8794095516205	1.4214794635772705	1.0	0
289	1336.1247441768646	1.402885858217875	1.0	0
290	1340.47895860672	1.3639859437942508	1.0	0
291	1344.806480884552	1.4022894382476807	1.0	0
292	1349.1556944847107	1.416953380902608	1.0	0
293	1353.3893158435822	1.3101008733113608	1.0	0
294	1357.6827120780945	1.3652748982111613	1.0	0
295	1361.9623439311981	1.341162387530009	1.0	50.5600%
296	1369.2031545639038	1.3660577376683551	1.0	48.9500%
297	1376.3913743495941	1.37870302995046	1.0	51.0000%
298	1383.58105301857	1.3729968627293907	1.0	51.0800%
299	1390.7848229408264	1.3877774556477864	1.0	50.9300%
300	1397.9971561431885	1.4099699258804321	1.0	0
301	1402.2486863136292	1.3623382329940796	1.0	0
302	1406.6085472106934	1.4124105930328368	1.0	0
303	1410.93798494339	1.3535065015157064	1.0	0
304	1415.1531870365143	1.4534202814102175	1.0	0
305	1419.5169413089752	1.427923043568929	1.0	0
306	1423.8553154468536	1.372821068763733	1.0	0
307	1428.187530040741	1.386252228418986	1.0	0
308	1432.483121395111	1.4352123260498046	1.0	0
309	1436.7889013290405	1.473891568183899	1.0	0
310	1441.0278980731964	1.2941823164621993	1.0	0
311	1445.403589963913	1.4153022766113281	1.0	0
312	1449.7115850448608	1.3288715998331706	1.0	0
313	1454.0304296016693	1.4018523534138996	1.0	0
314	1458.3231084346771	1.3617533167203266	1.0	0
315	1462.5936162471771	1.3741011937459313	1.0	0
316	1466.875076532364	1.333846124013265	1.0	0
317	1471.2533514499664	1.360023601849874	1.0	0
318	1475.4827551841736	1.3568659623463948	1.0	0
319	1479.7505340576172	1.4134203672409056	1.0	0
320	1483.9704740047455	1.4018476963043214	1.0	0
321	1488.2959241867065	1.4176855802536013	1.0	0
322	1492.528881072998	1.3642171065012614	1.0	0
323	1496.8030669689178	1.3261065006256105	1.0	0
324	1501.0986104011536	1.3576134125391641	1.0	0
325	1505.389664888382	1.276140038172404	1.0	0
326	1509.7020254135132	1.3486877600351967	1.0	0
327	1513.9711954593658	1.4074349323908488	1.0	0
328	1518.2646028995514	1.3132991552352904	1.0	0
329	1522.5713150501251	1.3511190096537273	1.0	0
330	1526.8344068527222	1.3430561542510984	1.0	0
331	1531.0639350414276	1.266052460670471	1.0	0
332	1535.3674597740173	1.3872041384379068	1.0	0
333	1539.6048378944397	1.398689615726471	1.0	0
334	1543.8898272514343	1.4008046865463257	1.0	0
335	1548.2153277397156	1.3908691247304281	1.0	0
336	1552.5719702243805	1.223697340488434	1.0	0
337	1556.8721528053284	1.352735662460327	1.0	0
338	1561.1255729198456	1.2719924370447795	1.0	0
339	1565.439766407013	1.3041284640630086	1.0	0
340	1569.6765313148499	1.3119055589040118	1.0	0
341	1574.1038537025452	1.3128190914789832	1.0	0
342	1578.3007600307465	1.2926563978195191	1.0	0
343	1582.6234438419342	1.226420815785726	1.0	0
344	1586.8758025169373	1.3772409677505495	1.0	0
345	1591.1925106048584	1.3432830731074012	1.0	52.8800%
346	1598.5039052963257	1.357415254910787	1.0	53.3300%
347	1605.7960522174835	1.4091178973515828	1.0	52.9000%
348	1613.0318503379822	1.3693612257639565	1.0	52.5300%
349	1620.18692612648	1.3081201314926147	1.0	53.2300%
350	1627.3692362308502	1.3753370602925619	1.0	0
351	1631.7072949409485	1.3085822025934855	1.0	0
352	1635.8836517333984	1.369470858573914	1.0	0
353	1640.1458187103271	1.368005172411601	1.0	0
354	1644.4443035125732	1.3507990042368572	1.0	0
355	1648.745420217514	1.3271017551422117	1.0	0
356	1653.0702817440033	1.2601013978322348	1.0	0
357	1657.3173050880432	1.2562919060389202	1.0	0
358	1661.590223789215	1.3644460360209145	1.0	0
359	1665.8503994941711	1.4106093724568687	1.0	0
360	1670.0605323314667	1.3589004119237265	1.0	0
361	1674.3683650493622	1.3000464916229246	1.0	0
362	1678.5770225524902	1.3481521368026734	1.0	0
363	1682.801646232605	1.4079496383666992	1.0	0
364	1687.0529763698578	1.3798318147659305	1.0	0
365	1691.3095817565918	1.3589240709940593	1.0	0
366	1695.6507201194763	1.3047113418579102	1.0	0
367	1700.002454996109	1.3734447797139486	1.0	0
368	1704.300313949585	1.348239572842916	1.0	0
369	1708.6148092746735	1.2294447938601176	1.0	0
370	1712.8374824523926	1.2943562348683675	1.0	0
371	1717.1793472766876	1.2779459714889527	1.0	0
372	1721.4471464157104	1.3102129300435383	1.0	0
373	1725.6835272312164	1.368005029360453	1.0	0
374	1729.9697172641754	1.3209026137987774	1.0	0
375	1734.238855600357	1.2916894117991131	1.0	0
376	1738.5231087207794	1.3295244693756105	1.0	0
377	1742.856918334961	1.3349597295125326	1.0	0
378	1747.1413209438324	1.3931865334510802	1.0	0
379	1751.4352033138275	1.3532225767771404	1.0	0
380	1755.717970609665	1.4020040750503542	1.0	0
381	1759.9709603786469	1.3120817939440412	1.0	0
382	1764.2898144721985	1.3012429157892864	1.0	0
383	1768.4562163352966	1.3396421988805134	1.0	0
384	1772.6663613319397	1.258576766649882	1.0	0
385	1776.9263198375702	1.2848119417826334	1.0	0
386	1780.983227968216	1.4176670551300048	1.0	0
387	1785.316154241562	1.331113815307617	1.0	0
388	1789.5486419200897	1.309939956665039	1.0	0
389	1793.779098033905	1.397322702407837	1.0	0
390	1797.9906327724457	1.3487290302912396	1.0	0
391	1802.196578502655	1.2729846954345703	1.0	0
392	1806.4884450435638	1.2566601912180582	1.0	0
393	1810.7965061664581	1.2843939701716105	1.0	0
394	1815.0138943195343	1.238911247253418	1.0	0
395	1819.372997045517	1.2669430494308471	1.0	54.5100%
396	1826.5939965248108	1.3338658014933271	1.0	54.8200%
397	1833.7328283786774	1.281753098964691	1.0	54.0700%
398	1840.9835171699524	1.3362911065419514	1.0	54.4800%
399	1848.139232158661	1.309831432501475	1.0	53.1800%
400	1855.3441619873047	1.3379220088322956	1.0	0
401	1859.5878689289093	1.36209454536438	1.0	0
402	1863.9414281845093	1.2074400782585144	1.0	0
403	1868.2239859104156	1.2929606914520264	1.0	0
404	1872.5327622890472	1.1935960133870442	1.0	0
405	1876.762717962265	1.2207651138305664	1.0	0
406	1881.043446779251	1.3144929607709248	1.0	0
407	1885.273822069168	1.2987675070762632	1.0	0
408	1889.5620555877686	1.3662854790687562	1.0	0
409	1893.857462644577	1.2581237554550169	1.0	0
410	1898.118753194809	1.292121926943461	1.0	0
411	1902.412696838379	1.2108279506365458	1.0	0
412	1906.6941211223602	1.2631582140922546	1.0	0
413	1910.9883432388306	1.2570220629374185	1.0	0
414	1915.1729958057404	1.2313509980837507	1.0	0
415	1919.3997855186462	1.1798058827718096	1.0	0
416	1923.6651360988617	1.2574595689773558	1.0	0
417	1927.9115417003632	1.2381081104278566	1.0	0
418	1932.142454624176	1.2336508512496949	1.0	0
419	1936.3788976669312	1.2782227595647175	1.0	0
420	1940.6414439678192	1.2073993047078453	1.0	0
421	1944.955203294754	1.2449409127235411	1.0	0
422	1949.1850275993347	1.2651405811309817	1.0	0
423	1953.5441825389862	1.196121060848236	1.0	0
424	1957.783011674881	1.1318288167317707	1.0	0
425	1962.0558514595032	1.293033492565155	1.0	0
426	1966.3003480434418	1.2503728787104287	1.0	0
427	1970.5946140289307	1.178211466471354	1.0	0
428	1974.8797030448914	1.2009128769238788	1.0	0
429	1979.150182723999	1.2115429401397706	1.0	0
430	1983.3735382556915	1.156169052918752	1.0	0
431	1987.645971775055	1.2970539490381876	1.0	0
432	1991.9119455814362	1.2261955499649049	1.0	0
433	1996.16614818573	1.2035794814427694	1.0	0
434	2000.3885247707367	1.261694033940633	1.0	0
435	2004.6140887737274	1.2401031017303468	1.0	0
436	2008.9673211574554	1.2057516376177473	1.0	0
437	2013.2470619678497	1.2199513832728068	1.0	0
438	2017.4798967838287	1.1759132266044618	1.0	0
439	2021.808177471161	1.2363640348116556	1.0	0
440	2026.041885137558	1.2598246534665425	1.0	0
441	2030.2365596294403	1.2557230671246848	1.0	0
442	2034.4942071437836	1.1875541726748147	1.0	0
443	2038.6939232349396	1.2076523860295616	1.0	0
444	2042.9727158546448	1.1722322861353556	1.0	0
445	2047.178325176239	1.323410622278849	1.0	56.2100%
446	2054.401424884796	1.271433933575948	1.0	56.4100%
447	2061.627471446991	1.27294823328654	1.0	55.3400%
448	2068.837758541107	1.1857205867767335	1.0	56.8700%
449	2076.0513248443604	1.2488030592600503	1.0	57.1200%
450	2083.2821831703186	1.1869381944338482	1.0	0
451	2087.4704546928406	1.1751658956209818	1.0	0
452	2091.686543226242	1.2349729935328166	1.0	0
453	2095.931505203247	1.222290782133738	1.0	0
454	2100.217606782913	1.2138537804285687	1.0	0
455	2104.5458965301514	1.1918035984039308	1.0	0
456	2108.7850375175476	1.1810938437779743	1.0	0
457	2113.053174972534	1.2221237619717915	1.0	0
458	2117.2735798358917	1.2728137771288552	1.0	0
459	2121.5321683883667	1.1943107326825457	1.0	0
460	2125.8340072631836	1.195429539680481	1.0	0
461	2130.0661115646362	1.2590203523635868	1.0	0
462	2134.2557122707367	1.2014180938402812	1.0	0
463	2138.611619949341	1.2254190286000568	1.0	0
464	2142.872368335724	1.1544188817342125	1.0	0
465	2147.137914419174	1.1353064378102617	1.0	0
466	2151.362575531006	1.1889381925264992	1.0	0
467	2155.5824568271637	1.318752113978068	1.0	0
468	2159.8135907649994	1.1963431159655256	1.0	0
469	2164.0699763298035	1.2754814227422078	1.0	0
470	2168.3547468185425	1.2378519336382547	1.0	0
471	2172.55993103981	1.283391046524048	1.0	0
472	2176.793463230133	1.244452710946401	1.0	0
473	2181.0571432113647	1.2456039190292358	1.0	0
474	2185.386307001114	1.2337294697761534	1.0	0
475	2189.6337597370148	1.1938706715901692	1.0	0
476	2193.9722797870636	1.2592068433761596	1.0	0
477	2198.2124292850494	1.2110164562861123	1.0	0
478	2202.4533298015594	1.157265567779541	1.0	0
479	2206.6880815029144	1.1651119033495587	1.0	0
480	2210.9062118530273	1.1899976412455242	1.0	0
481	2215.1560003757477	1.2826520999272661	1.0	0
482	2219.4266109466553	1.2734614213307698	1.0	0
483	2223.6831958293915	1.2212751388549805	1.0	0
484	2227.932317495346	1.2366182804107666	1.0	0
485	2232.223155975342	1.2345270236333212	1.0	0
486	2236.525205850601	1.2570770541826883	1.0	0
487	2240.749041080475	1.2505685687065127	1.0	0
488	2244.984871864319	1.2681024551391602	1.0	0
489	2249.207513809204	1.219436792532603	1.0	0
490	2253.5368831157684	1.1549482345581052	1.0	0
491	2257.8485033512115	1.1718814849853516	1.0	0
492	2262.1256279945374	1.1924171606699627	1.0	0
493	2266.370351791382	1.1437755544980364	1.0	0
494	2270.61599111557	1.1432709097862244	1.0	0
495	2274.84730219841	1.144031258424123	1.0	58.0900%
496	2281.9826169013977	1.150507521629334	1.0	57.7100%
497	2289.2175509929657	1.1900248646736145	1.0	58.1500%
498	2296.334622859955	1.2259094516436257	1.0	58.4400%
499	2303.5334157943726	1.0956570267677308	1.0	58.5600%
500	2310.737198829651	1.2304474671681724	1.0	0
501	2315.0219900608063	1.2396304766337076	1.0	0
502	2319.290011882782	1.2362187107404072	1.0	0
503	2323.586783885956	1.2063064495722453	1.0	0
504	2327.871059656143	1.2459461251894632	1.0	0
505	2332.087726831436	1.1971854090690612	1.0	0
506	2336.337993144989	1.209265152613322	1.0	0
507	2340.597897529602	1.2384675463040669	1.0	0
508	2344.893221139908	1.1889511148134868	1.0	0
509	2349.062020301819	1.2228530327479046	1.0	0
510	2353.3051743507385	1.215091363588969	1.0	0
511	2357.6105196475983	1.1055742065111793	1.0	0
512	2361.8257117271423	1.19266730149587	1.0	0
513	2366.0815782546997	1.1397103985150654	1.0	0
514	2370.286638021469	1.1935976227124532	1.0	0
515	2374.3668513298035	1.470200184981028	1.0	0
516	2378.622846364975	1.3458800633748371	1.0	0
517	2382.8721165657043	1.2638866464296976	1.0	0
518	2387.2068655490875	1.210092369715373	1.0	0
519	2391.5051639080048	1.2089009722073873	1.0	0
520	2395.7984187602997	1.1509589076042177	1.0	0
521	2400.002948284149	1.093027869860331	1.0	0
522	2404.257518529892	1.1452030936876934	1.0	0
523	2408.4790766239166	1.163381044069926	1.0	0
524	2412.7652933597565	1.144719346364339	1.0	0
525	2417.0588970184326	1.1657086650530497	1.0	0
526	2421.2905280590057	1.1342658678690591	1.0	0
527	2425.611102581024	1.0749487996101377	1.0	0
528	2429.8294978141785	1.1602859417597453	1.0	0
529	2434.089795589447	1.1284297863642374	1.0	0
530	2438.213311433792	1.1268808603286744	1.0	0
531	2442.4529869556427	1.183270812034607	1.0	0
532	2446.6629436016083	1.1105074524879457	1.0	0
533	2450.8964986801147	1.1452714562416073	1.0	0
534	2455.2070713043213	1.2876527070999146	1.0	0
535	2459.486803293228	1.2194319009780883	1.0	0
536	2463.7607843875885	1.2161959807078044	1.0	0
537	2467.974137544632	1.058755381902059	1.0	0
538	2472.245144367218	1.180740801493327	1.0	0
539	2476.573776960373	1.081420894463857	1.0	0
540	2480.8316609859467	1.2128434777259827	1.0	0
541	2485.12988448143	1.1228206396102907	1.0	0
542	2489.415670156479	1.1536486864089965	1.0	0
543	2493.691175222397	1.1669789473215737	1.0	0
544	2497.937990427017	1.1415541092554726	1.0	0
545	2502.1483187675476	1.2335890809694925	1.0	58.9500%
546	2509.3492369651794	1.138068469365438	1.0	58.9100%
547	2516.5167832374573	1.1488199710845945	1.0	58.0100%
