134	882.1863973140717	1.630029344558716	1.0	0
135	888.2345340251923	1.6895350535710651	1.0	0
136	894.3599197864532	1.702564764022827	1.0	0
137	900.4982833862305	1.6982950846354166	1.0	0
138	906.4711627960205	1.6041422923405968	1.0	0
139	912.6656970977783	1.6474677324295044	1.0	0
140	918.7176842689514	1.6384408712387086	1.0	0
141	924.7360687255859	1.6753952026367187	1.0	0
142	930.7817959785461	1.6408551613489786	1.0	0
143	936.9254198074341	1.5911064465840656	1.0	0
144	943.0586361885071	1.6378939231236775	1.0	0
145	949.1874718666077	1.6611004670461018	1.0	40.5900%
146	959.6111545562744	1.636433482170105	1.0	41.2800%
147	969.9464874267578	1.591596261660258	1.0	40.6800%
148	980.2420451641083	1.5506311575571696	1.0	41.4000%
149	990.6967399120331	1.6124490976333616	1.0	39.7800%
150	1001.0109171867371	1.660891326268514	1.0	0
151	1007.0873227119446	1.6272411108016966	1.0	0
152	1013.1919739246368	1.656742485364278	1.0	0
153	1019.3333847522736	1.743626586596171	1.0	0
154	1025.4949805736542	1.5854545990626019	1.0	0
155	1031.5566003322601	1.569028107325236	1.0	0
156	1037.5898542404175	1.6501036723454794	1.0	0
157	1043.6843266487122	1.602806544303894	1.0	0
158	1049.7842552661896	1.579304631551107	1.0	0
159	1055.9325003623962	1.6399389187494913	1.0	0
160	1062.0683546066284	1.621967069307963	1.0	0
161	1068.2916927337646	1.6454925378163656	1.0	0
162	1074.4189047813416	1.597776532173157	1.0	0
163	1080.5899143218994	1.7019813934961954	1.0	0
164	1086.7339327335358	1.6055985450744625	1.0	0
165	1092.8627161979675	1.7076979478200276	1.0	0
166	1098.9255108833313	1.6502042373021442	1.0	0
167	1105.0271592140198	1.595567814509074	1.0	0
168	1111.162262916565	1.5454484303792315	1.0	0
169	1117.223529100418	1.5095520814259846	1.0	0
170	1123.2934839725494	1.5150954087575277	1.0	0
171	1129.44237947464	1.547558943430583	1.0	0
172	1135.5003926753998	1.5648462136586507	1.0	0
173	1141.5485291481018	1.5910989284515382	1.0	0
174	1147.6581869125366	1.5575514952341716	1.0	0
175	1153.7036232948303	1.5152818123499552	1.0	0
176	1159.802901983261	1.5738254388173425	1.0	0
177	1165.9377155303955	1.560813562075297	1.0	0
178	1172.052508354187	1.5985038359959918	1.0	0
179	1178.1845462322235	1.6032325506210328	1.0	0
180	1184.288599729538	1.523864833513896	1.0	0
181	1190.3694825172424	1.6004353125890098	1.0	0
182	1196.5098977088928	1.5485865592956543	1.0	0
183	1202.6967277526855	1.6140125989913938	1.0	0
184	1208.8549382686615	1.5548687616984047	1.0	0
185	1214.9893696308136	1.5270557085673016	1.0	0
186	1221.1252331733704	1.5820557276407876	1.0	0
187	1227.2847874164581	1.5342659552892048	1.0	0
188	1233.4562406539917	1.6032363573710124	1.0	0
189	1239.5701010227203	1.5470551172892253	1.0	0
190	1245.5561938285828	1.597345638275146	1.0	0
191	1251.625111579895	1.5154685020446776	1.0	0
192	1257.7291550636292	1.5315820217132572	1.0	0
193	1263.8482246398926	1.6440895160039266	1.0	0
194	1269.9492993354797	1.5707994858423868	1.0	0
195	1276.0574691295624	1.5685453653335573	1.0	43.8300%
196	1286.5655629634857	1.5462255239486693	1.0	44.7400%
197	1296.8600544929504	1.551060398419698	1.0	44.2600%
198	1307.2123055458069	1.5511590321858724	1.0	44.3300%
199	1317.5542089939117	1.4670491854349774	1.0	44.8300%
200	1327.8977267742157	1.508027728398641	1.0	0
201	1333.960039138794	1.5019069115320842	1.0	0
202	1340.0613367557526	1.6262718836466472	1.0	0
203	1346.1895170211792	1.44812273979187	1.0	0
204	1352.3842675685883	1.523309596379598	1.0	0
205	1358.5897285938263	1.4991653283437092	1.0	0
206	1364.7263040542603	1.514409319559733	1.0	0
207	1370.7264404296875	1.5227543751398722	1.0	0
208	1376.728396654129	1.554168128967285	1.0	0
209	1382.8526675701141	1.4319321711858113	1.0	0
210	1388.9381728172302	1.5045874118804932	1.0	0
211	1395.0599002838135	1.460855770111084	1.0	0
212	1401.183814048767	1.5278084278106687	1.0	0
213	1407.2972354888916	1.517624807357788	1.0	0
214	1413.4196898937225	1.5330663760503136	1.0	0
215	1419.4986789226532	1.5192312161127728	1.0	0
216	1425.5493779182434	1.5190329313278201	1.0	0
217	1431.6555378437042	1.4690732320149738	1.0	0
218	1437.7342154979706	1.4734723488489785	1.0	0
219	1443.882396221161	1.4892316261927288	1.0	0
220	1450.0370466709137	1.5943400382995603	1.0	0
221	1456.1722383499146	1.518023697535197	1.0	0
222	1462.2174916267395	1.5486306587855019	1.0	0
223	1468.3562495708466	1.536443058649699	1.0	0
224	1474.4007301330566	1.45271532535553	1.0	0
225	1480.5484972000122	1.515256110827128	1.0	0
226	1486.6413261890411	1.5064428170522057	1.0	0
227	1492.7223899364471	1.5049091657002764	1.0	0
228	1498.8435716629028	1.5653434991836548	1.0	0
229	1504.9068524837494	1.396875230471293	1.0	0
230	1511.0725417137146	1.4615223248799643	1.0	0
231	1517.1652970314026	1.4191225051879885	1.0	0
232	1523.3869471549988	1.4868283987045288	1.0	0
233	1529.4735577106476	1.4819808324178059	1.0	0
234	1535.5535221099854	1.5300936063130697	1.0	0
235	1541.5745604038239	1.470915214220683	1.0	0
236	1547.7320823669434	1.4901289224624634	1.0	0
237	1553.854415178299	1.5594248056411741	1.0	0
238	1559.896727323532	1.424546774228414	1.0	0
239	1566.043711900711	1.5143389225006105	1.0	0
240	1572.125200510025	1.4411277214686078	1.0	0
241	1578.3066024780273	1.5439877112706502	1.0	0
242	1584.3810153007507	1.696631145477295	1.0	0
243	1590.4708607196808	1.4897911230723064	1.0	0
244	1596.5636599063873	1.3666861534118653	1.0	0
245	1602.6311376094818	1.4903248071670532	1.0	47.9400%
246	1613.0143921375275	1.4483749787012739	1.0	47.4700%
247	1623.5051424503326	1.5234024922053018	1.0	48.6600%
248	1633.919132232666	1.4928936481475832	1.0	48.5800%
249	1644.1368145942688	1.4076664527257283	1.0	48.0600%
250	1654.5129454135895	1.4577222824096676	1.0	0
251	1660.6395373344421	1.442527484893799	1.0	0
252	1666.8568713665009	1.4544856309890744	1.0	0
253	1672.9947204589844	1.525908851623535	1.0	0
254	1678.9814343452454	1.4152017354965212	1.0	0
255	1685.1682155132294	1.5335605223973592	1.0	0
256	1691.3000149726868	1.4747500181198119	1.0	0
257	1697.1621673107147	1.6531799713770547	1.0	0
258	1703.1514539718628	1.5462706724802655	1.0	0
259	1709.247116804123	1.4221822023391721	1.0	0
260	1715.3033487796783	1.439200186729431	1.0	0
261	1721.402179479599	1.4468256950378418	1.0	0
262	1727.4290540218353	1.5149102449417118	1.0	0
263	1733.5514118671417	1.5113408883412676	1.0	0
264	1739.683810710907	1.4539243618647257	1.0	0
265	1745.7334065437317	1.3684390624364215	1.0	0
266	1751.8568875789642	1.4291693846384683	1.0	0
267	1757.8923962116241	1.4529063145319618	1.0	0
268	1764.0796320438385	1.4926533063252767	1.0	0
269	1770.1227045059204	1.4726989030838014	1.0	0
270	1776.1653106212616	1.4071837425231934	1.0	0
271	1782.2336518764496	1.4112120072046916	1.0	0
272	1788.2194900512695	1.4306770881017046	1.0	0
273	1794.306117773056	1.4421681324640911	1.0	0
274	1800.3017189502716	1.4020326693852743	1.0	0
275	1806.5039961338043	1.4337577342987062	1.0	0
276	1812.5816032886505	1.4565770546595256	1.0	0
277	1818.6574749946594	1.3620448350906371	1.0	0
278	1824.7176146507263	1.3587679704030355	1.0	0
279	1830.8900537490845	1.4487892627716068	1.0	0
280	1836.990059375763	1.43456548055013	1.0	0
281	1842.9894003868103	1.389606340726217	1.0	0
282	1849.1668310165405	1.3537740071614581	1.0	0
283	1855.2659840583801	1.4283535321553549	1.0	0
284	1861.3553586006165	1.50685400168101	1.0	0
285	1867.4962940216064	1.5338214953740437	1.0	0
286	1873.5710277557373	1.3441997130711874	1.0	0
287	1879.6567013263702	1.4004255453745524	1.0	0
288	1885.6613779067993	1.429753835995992	1.0	0
289	1891.7260756492615	1.4042765299479165	1.0	0
290	1897.8632957935333	1.3765822331110633	1.0	0
291	1903.8994226455688	1.405124465624491	1.0	0
292	1909.9669003486633	1.4122238636016844	1.0	0
293	1916.0554554462433	1.2975234746932984	1.0	0
294	1922.0804121494293	1.3816130320231121	1.0	0
295	1928.1735327243805	1.346646857261658	1.0	49.4300%
296	1938.6064713001251	1.403209201494853	1.0	49.5700%
297	1948.9224307537079	1.357391540209452	1.0	50.7800%
298	1959.2433795928955	1.3677656014760338	1.0	51.1100%
299	1969.5216510295868	1.386088196436564	1.0	50.8500%
300	1979.7840497493744	1.4109607617060342	1.0	0
301	1985.8353033065796	1.3731377919514973	1.0	0
302	1991.8946866989136	1.4126278797785439	1.0	0
303	1997.976923942566	1.3622884511947633	1.0	0
304	2004.066823720932	1.4531334718068438	1.0	0
305	2010.1491882801056	1.4352083921432492	1.0	0
306	2016.2884328365326	1.3776525100072226	1.0	0
307	2022.3107759952545	1.396518023808797	1.0	0
308	2028.4652225971222	1.4278036038080852	1.0	0
309	2034.6248002052307	1.4937634547551475	1.0	0
310	2040.6514401435852	1.3031846682230634	1.0	0
311	2046.7093198299408	1.427877946694692	1.0	0
312	2052.699296951294	1.343391982714335	1.0	0
313	2058.8699281215668	1.4175779660542804	1.0	0
314	2064.988794565201	1.360381007194519	1.0	0
315	2071.103527545929	1.3636958678563438	1.0	0
316	2077.262244939804	1.3445690949757896	1.0	0
317	2083.3529455661774	1.3420946598052976	1.0	0
318	2089.260486125946	1.3667613426844278	1.0	0
319	2095.393879175186	1.4232783714930217	1.0	0
320	2101.497963666916	1.404488205909729	1.0	0
321	2107.5542516708374	1.4108023166656496	1.0	0
322	2113.6342709064484	1.3689548095067343	1.0	0
323	2119.7268574237823	1.3290746768315633	1.0	0
324	2125.7666425704956	1.3678770303726193	1.0	0
325	2131.8931419849396	1.266775941848755	1.0	0
326	2137.963342666626	1.354327344894409	1.0	0
327	2144.0724771022797	1.417300534248352	1.0	0
328	2150.1396453380585	1.3123144785563148	1.0	0
329	2156.2432763576508	1.3647177298863729	1.0	0
330	2162.358434677124	1.3556779781977335	1.0	0
331	2168.444832086563	1.2542104403177898	1.0	0
332	2174.4576864242554	1.3803568442662557	1.0	0
333	2180.5637810230255	1.374976011117299	1.0	0
334	2186.791201353073	1.4075194438298544	1.0	0
335	2192.888584136963	1.383182644844055	1.0	0
336	2198.9699187278748	1.2120981852213542	1.0	0
337	2205.2164652347565	1.361690330505371	1.0	0
338	2211.3014862537384	1.2786894957224528	1.0	0
339	2217.5097980499268	1.3075075229008994	1.0	0
340	2223.707962036133	1.3198322375615437	1.0	0
341	2229.7643604278564	1.3114946603775024	1.0	0
342	2235.978513479233	1.2935343702634174	1.0	0
343	2242.107583999634	1.2405183116594949	1.0	0
344	2248.2066793441772	1.377641514937083	1.0	0
345	2254.2482097148895	1.354773751894633	1.0	52.4400%
346	2264.63796544075	1.3584485212961832	1.0	53.2800%
347	2275.0975935459137	1.4012240171432497	1.0	52.3300%
348	2285.2824511528015	1.3723551114400225	1.0	52.5800%
349	2295.529582262039	1.324535894393921	1.0	52.8800%
350	2305.9447164535522	1.3807078758875528	1.0	0
351	2312.036153793335	1.3082104523976645	1.0	0
352	2318.1972336769104	1.3736432472864788	1.0	0
353	2324.26780295372	1.3698025067647297	1.0	0
354	2330.399378299713	1.3426023324330647	1.0	0
355	2336.4311015605927	1.3218695481618243	1.0	0
356	2342.601221561432	1.2615781386693319	1.0	0
357	2348.7932391166687	1.2618053674697876	1.0	0
358	2354.9965648651123	1.3818945010503132	1.0	0
359	2360.9777603149414	1.3968322038650516	1.0	0
360	2367.0718274116516	1.3788142045338947	1.0	0
361	2373.1578969955444	1.3020751953124998	1.0	0
362	2379.2350924015045	1.3680696686108906	1.0	0
363	2385.287902355194	1.4195356051127115	1.0	0
364	2391.305298089981	1.383318026860555	1.0	0
365	2397.3338203430176	1.3492828687032066	1.0	0
366	2403.4568219184875	1.2967552026112874	1.0	0
367	2409.4400589466095	1.3907078425089519	1.0	0
368	2415.482335805893	1.337242603302002	1.0	0
369	2421.5420248508453	1.2172749241193135	1.0	0
370	2427.597544670105	1.2910747210184732	1.0	0
371	2433.677660703659	1.2807024717330933	1.0	0
372	2439.7046670913696	1.305485248565674	1.0	0
373	2445.804151058197	1.3652101516723634	1.0	0
374	2451.852126598358	1.336579398314158	1.0	0
375	2457.9403862953186	1.2990906874338786	1.0	0
376	2464.004724740982	1.3262348890304565	1.0	0
377	2470.1735227108	1.3400533119837443	1.0	0
378	2476.2175414562225	1.383044664065043	1.0	0
379	2482.3615131378174	1.3268476088841756	1.0	0
380	2488.371865272522	1.3885788520177207	1.0	0
381	2494.411334991455	1.3087658723195394	1.0	0
382	2500.4269404411316	1.3193129857381185	1.0	0
383	2506.4419569969177	1.3399474382400514	1.0	0
384	2512.5449826717377	1.2527694622675578	1.0	0
385	2518.6126182079315	1.311463157335917	1.0	0
386	2524.390073776245	1.428716977437337	1.0	0
387	2530.38956618309	1.3454350392023724	1.0	0
388	2536.433638572693	1.297845188776652	1.0	0
389	2542.555212497711	1.394933009147644	1.0	0
390	2548.570611000061	1.3420785744984942	1.0	0
391	2554.738450050354	1.2589528481165568	1.0	0
392	2560.7651777267456	1.2553834398587544	1.0	0
393	2566.835288286209	1.2734544038772582	1.0	0
394	2572.892352581024	1.234209370613098	1.0	0
395	2578.912738800049	1.2684264739354452	1.0	54.8600%
396	2589.3416085243225	1.3283804853757222	1.0	54.1400%
397	2599.696543455124	1.2718945940335593	1.0	54.2400%
398	2609.9389848709106	1.3282103935877485	1.0	54.4200%
399	2620.182038784027	1.300713046391805	1.0	53.4200%
400	2630.400182247162	1.3329709529876708	1.0	0
401	2636.477375984192	1.3789018074671429	1.0	0
402	2642.5346443653107	1.2155781149864198	1.0	0
403	2648.594532251358	1.3010992368062337	1.0	0
404	2654.830177307129	1.1988730669021608	1.0	0
405	2660.8739886283875	1.2284968296686807	1.0	0
406	2666.894510746002	1.3067114233970645	1.0	0
407	2672.9296011924744	1.2831756949424746	1.0	0
408	2679.0548198223114	1.375499725341797	1.0	0
409	2685.0720343589783	1.2646114508310955	1.0	0
410	2691.205638885498	1.2819930036862692	1.0	0
411	2697.2265272140503	1.2071354071299236	1.0	0
412	2703.2451803684235	1.2667710781097412	1.0	0
413	2709.3885502815247	1.2671296040217082	1.0	0
414	2715.4936175346375	1.229962901274363	1.0	0
415	2721.536304950714	1.1765222589174906	1.0	0
416	2727.545629501343	1.2482850233713783	1.0	0
417	2733.6465830802917	1.235725982983907	1.0	0
418	2739.769968032837	1.2311447381973266	1.0	0
419	2745.806603908539	1.2936713536580406	1.0	0
420	2751.8589494228363	1.2183953086535138	1.0	0
421	2757.98712348938	1.248831590016683	1.0	0
422	2763.9722855091095	1.2702691396077475	1.0	0
423	2770.11709189415	1.1835658510526021	1.0	0
424	2776.1365716457367	1.1293474396069842	1.0	0
425	2782.340519428253	1.2894608656565352	1.0	0
426	2788.277497768402	1.2220685998598733	1.0	0
427	2794.332963705063	1.1567375858624778	1.0	0
428	2800.505196094513	1.2286742448806764	1.0	0
429	2806.612851858139	1.2327828605969748	1.0	0
430	2812.6607899665833	1.1628437797228495	1.0	0
431	2818.7183957099915	1.3075444380442303	1.0	0
432	2824.880614042282	1.237220033009847	1.0	0
433	2830.8996777534485	1.2046497662862141	1.0	0
434	2837.0137269496918	1.2648412942886351	1.0	0
435	2843.148825407028	1.2443522214889526	1.0	0
436	2849.2432556152344	1.214580833911896	1.0	0
437	2855.3514857292175	1.2531524380048116	1.0	0
438	2861.3794145584106	1.1961947441101075	1.0	0
439	2867.4823563098907	1.2499563694000244	1.0	0
440	2873.533300638199	1.2968342900276182	1.0	0
441	2879.685975790024	1.269108204046885	1.0	0
442	2885.8447971343994	1.203423778216044	1.0	0
443	2891.921772480011	1.2292522748311363	1.0	0
444	2898.0916559696198	1.1802283485730487	1.0	0
445	2904.1874482631683	1.3065607666969299	1.0	56.1400%
446	2914.504955291748	1.2619208653767906	1.0	56.4100%
447	2924.7073006629944	1.2841000835100809	1.0	56.3500%
448	2935.067344903946	1.1593064864476523	1.0	56.4700%
449	2945.3426456451416	1.2325031121571859	1.0	57.1200%
450	2955.722640514374	1.1932231545448302	1.0	0
451	2961.78178191185	1.1567485173543295	1.0	0
452	2967.7852926254272	1.2278886357943217	1.0	0
453	2973.9886798858643	1.2250664750734968	1.0	0
454	2980.0922241210938	1.2049099922180175	1.0	0
455	2986.0986680984497	1.1764439264933269	1.0	0
456	2992.172803878784	1.1955118974049888	1.0	0
457	2998.2901310920715	1.2497762799263	1.0	0
458	3004.396102666855	1.2585768659909564	1.0	0
459	3010.449586868286	1.1706519285837806	1.0	0
460	3016.4854607582092	1.1943210641543072	1.0	0
461	3022.702115058899	1.256686806678772	1.0	0
462	3028.884640932083	1.1916842222213746	1.0	0
463	3034.8830602169037	1.1917823791503905	1.0	0
464	3040.935481071472	1.1553169091542563	1.0	0
465	3047.010051012039	1.1208504716555279	1.0	0
466	3053.0294835567474	1.1891751249631244	1.0	0
467	3059.1206469535828	1.35103896856308	1.0	0
468	3065.1306257247925	1.1968955397605898	1.0	0
469	3071.2153499126434	1.265866788228353	1.0	0
470	3077.243624687195	1.25105703274409	1.0	0
471	3083.2863886356354	1.2865937471389772	1.0	0
472	3089.325422525406	1.2732412258783978	1.0	0
473	3095.3397471904755	1.2735056956609088	1.0	0
474	3101.5014338493347	1.235852595170339	1.0	0
475	3107.5490748882294	1.1660547375679018	1.0	0
476	3113.6171548366547	1.2425638397534688	1.0	0
477	3119.6546218395233	1.2350431680679321	1.0	0
478	3125.692675113678	1.2140304684638976	1.0	0
479	3131.695762872696	1.175995969772339	1.0	0
480	3137.807425737381	1.1919840614000956	1.0	0
481	3143.888742685318	1.2993502696355188	1.0	0
482	3149.9149374961853	1.2703714927037555	1.0	0
483	3156.022897005081	1.2109113176663715	1.0	0
484	3162.095179796219	1.2367831150690713	1.0	0
485	3168.113881111145	1.1944671193758647	1.0	0
486	3174.2577476501465	1.232167104880015	1.0	0
487	3180.2833127975464	1.2610469301541647	1.0	0
488	3186.3710720539093	1.276237940788269	1.0	0
489	3192.4048943519592	1.1949188510576885	1.0	0
490	3198.5551998615265	1.1369259436925254	1.0	0
491	3204.633309841156	1.168470025062561	1.0	0
492	3210.7835352420807	1.215880274772644	1.0	0
493	3216.814498901367	1.146030886967977	1.0	0
494	3222.886813879013	1.1405717253684997	1.0	0
495	3229.0174226760864	1.1672294696172079	1.0	58.6900%
496	3239.289481639862	1.1099804957707722	1.0	57.6800%
497	3249.5938968658447	1.1965981721878052	1.0	57.7600%
498	3259.912334918976	1.2403789242108663	1.0	58.5800%
499	3270.334495306015	1.0889347513516745	1.0	58.4300%
500	3280.577665567398	1.218564248085022	1.0	0
501	3286.6203792095184	1.2314399401346843	1.0	0
502	3292.664880514145	1.2112499157587688	1.0	0
503	3298.8159103393555	1.1829715490341186	1.0	0
504	3304.9095385074615	1.241071061293284	1.0	0
505	3310.9584946632385	1.1918620904286703	1.0	0
506	3317.0650334358215	1.194867579142253	1.0	0
507	3323.2196938991547	1.2591432889302572	1.0	0
508	3329.2305393218994	1.1827000697453816	1.0	0
509	3335.356238603592	1.2129783034324646	1.0	0
510	3341.439215660095	1.2213521718978884	1.0	0
511	3347.531092643738	1.1045090754826863	1.0	0
512	3353.5554933547974	1.1757773439089456	1.0	0
513	3359.5346252918243	1.1226442217826842	1.0	0
514	3365.679443836212	1.191256848971049	1.0	0
515	3371.5383582115173	1.502067081133525	1.0	0
516	3377.561752796173	1.3048500219980874	1.0	0
517	3383.6311736106873	1.22673548857371	1.0	0
518	3389.722170352936	1.2116619904836017	1.0	0
519	3395.7644798755646	1.202339208126068	1.0	0
520	3401.747164964676	1.151419671376546	1.0	0
521	3407.8712956905365	1.0862976670265199	1.0	0
522	3413.9278469085693	1.1497995972633364	1.0	0
523	3419.8977115154266	1.1387834390004477	1.0	0
524	3425.973174095154	1.1450040578842162	1.0	0
525	3432.0614206790924	1.1326923290888469	1.0	0
526	3438.17182803154	1.1433674772580464	1.0	0
527	3444.2424120903015	1.061239226659139	1.0	0
528	3450.312022924423	1.1416861057281495	1.0	0
529	3456.5626707077026	1.121765931447347	1.0	0
530	3462.638197183609	1.127807374795278	1.0	0
531	3468.723794221878	1.206008251508077	1.0	0
532	3474.8169162273407	1.1096497734387716	1.0	0
533	3480.9124648571014	1.1288620313008626	1.0	0
534	3487.0084376335144	1.2764468749364215	1.0	0
535	3493.052761077881	1.1959080298741658	1.0	0
536	3499.1634232997894	1.1980567932128905	1.0	0
537	3505.2188770771027	1.0468543132146202	1.0	0
538	3511.2819781303406	1.1787418206532798	1.0	0
539	3517.358430624008	1.0751795212427775	1.0	0
540	3523.4186503887177	1.2183602134386697	1.0	0
541	3529.5178515911102	1.1334533135096232	1.0	0
542	3535.5365715026855	1.1580785552660624	1.0	0
543	3541.6416783332825	1.1729019006093344	1.0	0
544	3547.7051045894623	1.135096538066864	1.0	0
545	3553.7354006767273	1.2399365822474162	1.0	59.3000%
