116	605.5857772827148	1.549968608220418	1.0	0
117	610.3793518543243	1.6098296960194907	1.0	0
118	615.155314207077	1.5253145694732666	1.0	0
119	619.9476730823517	1.667431648572286	1.0	0
120	624.6836409568787	1.646410886446635	1.0	0
121	629.4552874565125	1.701623018582662	1.0	0
122	634.261509180069	1.5941781759262081	1.0	0
123	639.0387699604034	1.6786937634150183	1.0	0
124	643.8267512321472	1.6327333768208818	1.0	0
125	648.5784714221954	1.5716138362884522	1.0	0
126	653.3298332691193	1.647234344482422	1.0	0
127	658.1760132312775	1.7157608747482305	1.0	0
128	662.6518361568451	1.6551078279813132	1.0	0
129	667.4469375610352	1.6437498887379967	1.0	0
130	672.232589006424	1.4980416377385457	1.0	0
131	677.0274894237518	1.4402716318766275	1.0	0
132	681.8574826717377	1.7144312063852944	1.0	0
133	686.5974621772766	1.6234682162602743	1.0	0
134	691.4256103038788	1.4903173685073852	1.0	0
135	696.2168598175049	1.560642584164937	1.0	0
136	700.9674019813538	1.6841429313023886	1.0	0
137	705.6696555614471	1.7065118153889973	1.0	0
138	710.493480682373	1.4364066521326702	1.0	0
139	715.3025860786438	1.5588841676712035	1.0	0
140	720.1288049221039	1.6167831659317018	1.0	0
141	724.9426312446594	1.6122936169306437	1.0	0
142	729.7126312255859	1.5949412504831948	1.0	0
143	734.4967663288116	1.4518476963043214	1.0	0
144	739.2900054454803	1.554851953188578	1.0	0
145	744.090478181839	1.4656641960144046	1.0	47.0200%
146	751.7517235279083	1.469150495529175	1.0	45.7100%
147	759.6811895370483	1.4507345438003543	1.0	44.3800%
148	767.3944807052612	1.5289550304412842	1.0	42.9300%
149	775.1279304027557	1.5158857345581054	1.0	42.0500%
150	782.8249185085297	1.543621794382731	1.0	0
151	787.612224817276	1.5826964378356934	1.0	0
152	792.371993303299	1.678438107172648	1.0	0
153	797.2658171653748	1.63897655804952	1.0	0
154	801.9891352653503	1.6272077401479084	1.0	0
155	806.7554409503937	1.5730257352193195	1.0	0
156	811.5828366279602	1.5356294711430867	1.0	0
157	816.3401830196381	1.4631430546442663	1.0	0
158	821.1508266925812	1.4994945049285886	1.0	0
159	825.9331974983215	1.6003440221150715	1.0	0
160	830.780531167984	1.5218186060587564	1.0	0
161	835.6053791046143	1.5072192112604779	1.0	0
162	840.4431388378143	1.5523889899253844	1.0	0
163	845.2708582878113	1.6354965686798093	1.0	0
164	850.0730576515198	1.5717860539754231	1.0	0
165	854.8709495067596	1.6989963610966998	1.0	0
166	859.6196873188019	1.6045949141184492	1.0	0
167	864.4424450397491	1.5797345558802283	1.0	0
168	869.2401607036591	1.4680156469345091	1.0	0
169	874.0487160682678	1.4846826791763306	1.0	0
170	878.84437251091	1.5957717816034955	1.0	0
171	883.6415028572083	1.5052094221115113	1.0	0
172	888.3836328983307	1.5138119220733643	1.0	0
173	893.2488069534302	1.4909725666046143	1.0	0
174	898.0140626430511	1.5298534711201983	1.0	0
175	902.8305084705353	1.4805743853251137	1.0	0
176	907.6410813331604	1.4785083850224814	1.0	0
177	912.484050989151	1.4974314053853353	1.0	0
178	917.2901568412781	1.5018624464670816	1.0	0
179	922.0884056091309	1.5015544255574544	1.0	0
180	926.9089975357056	1.4948685407638551	1.0	0
181	931.688143491745	1.415661915143331	1.0	0
182	936.5282964706421	1.4748517592748007	1.0	0
183	941.3096220493317	1.5601176818211873	1.0	0
184	946.1115307807922	1.6155491749445599	1.0	0
185	950.9449391365051	1.5068139950434367	1.0	0
186	955.7673988342285	1.6607915798823036	1.0	0
187	960.5357866287231	1.5134242614110311	1.0	0
188	965.3042783737183	1.6987122297286987	1.0	0
189	970.0606627464294	1.5165284633636473	1.0	0
190	974.8444318771362	1.5643300374348958	1.0	0
191	979.6784772872925	1.4282439629236858	1.0	0
192	984.5139775276184	1.408444356918335	1.0	0
193	989.2808930873871	1.6314846515655517	1.0	0
194	994.0748138427734	1.5764602661132812	1.0	0
195	998.8579630851746	1.544576930999756	1.0	45.7000%
196	1006.5438249111176	1.4841475884119668	1.0	45.8500%
197	1014.2259302139282	1.4554863731066388	1.0	46.5100%
198	1021.9128286838531	1.448542372385661	1.0	47.0600%
199	1029.6712613105774	1.4600379109382629	1.0	47.8600%
200	1037.3964409828186	1.3955909729003908	1.0	0
201	1042.2456231117249	1.417552359898885	1.0	0
202	1046.9955949783325	1.6499892473220825	1.0	0
203	1051.8040544986725	1.4177194039026895	1.0	0
204	1056.6057555675507	1.5223346948623657	1.0	0
205	1061.3878316879272	1.572780648867289	1.0	0
206	1066.197595357895	1.691022745768229	1.0	0
207	1070.981127500534	1.560058824221293	1.0	0
208	1075.8450636863708	1.721592712402344	1.0	0
209	1080.72948884964	1.4884993155797321	1.0	0
210	1085.4952039718628	1.6211880683898923	1.0	0
211	1090.2373654842377	1.4670279184977213	1.0	0
212	1095.0455603599548	1.5815760254859925	1.0	0
213	1099.8467054367065	1.4648251573244733	1.0	0
214	1104.6203680038452	1.4260687907536824	1.0	0
215	1109.4207699298859	1.4426685492197677	1.0	0
216	1114.2003877162933	1.4196787039438883	1.0	0
217	1118.9967908859253	1.4437796354293824	1.0	0
218	1123.8881907463074	1.3497526009877523	1.0	0
219	1128.6848435401917	1.421266222000122	1.0	0
220	1133.459499835968	1.5750006834665935	1.0	0
221	1138.2707345485687	1.534609071413676	1.0	0
222	1143.0955848693848	1.5587164560953772	1.0	0
223	1147.9536123275757	1.6281864325205486	1.0	0
224	1152.68634557724	1.5149441242218018	1.0	0
225	1157.5122427940369	1.5283659219741819	1.0	0
226	1162.3516864776611	1.6334425608317058	1.0	0
227	1167.169085741043	1.567960580190023	1.0	0
228	1172.012370109558	1.6164262930552165	1.0	0
229	1176.8264210224152	1.498758927981059	1.0	0
230	1181.6110427379608	1.5169084469477334	1.0	0
231	1186.3885984420776	1.5083631038665772	1.0	0
232	1191.1709785461426	1.563169384002685	1.0	0
233	1196.0254607200623	1.4411033590634663	1.0	0
234	1200.7576060295105	1.4783688704172773	1.0	0
235	1205.561738729477	1.5407446146011352	1.0	0
236	1210.3484153747559	1.5992032686869302	1.0	0
237	1215.1027119159698	1.5572836001714074	1.0	0
238	1219.8903012275696	1.5023187398910527	1.0	0
239	1224.6547594070435	1.4367983738581338	1.0	0
240	1229.490674495697	1.409176294008891	1.0	0
241	1234.3395788669586	1.5019488573074342	1.0	0
242	1239.1733067035675	1.623421859741211	1.0	0
243	1243.9484617710114	1.446110479036967	1.0	0
244	1248.8300166130066	1.3204967101414995	1.0	0
245	1253.640734910965	1.5958821058273318	1.0	48.3600%
246	1261.2933690547943	1.516164135932922	1.0	47.7900%
247	1269.0073823928833	1.555337985356649	1.0	47.0300%
248	1276.7573173046112	1.663840619723002	1.0	46.4900%
249	1284.409702539444	1.5607292970021567	1.0	46.3000%
250	1292.0921783447266	1.6637387593587243	1.0	0
251	1296.7915053367615	1.600343871116638	1.0	0
252	1301.595240354538	1.6245145479838057	1.0	0
253	1306.4512736797333	1.6518877188364662	1.0	0
254	1311.2035779953003	1.6327263752619423	1.0	0
255	1315.9672408103943	1.6778053522109986	1.0	0
256	1320.80287027359	1.7046128034591674	1.0	0
257	1325.330022573471	1.6547834595044457	1.0	0
258	1330.0516970157623	1.547366523742676	1.0	0
259	1334.8834111690521	1.493495265642802	1.0	0
260	1339.7550144195557	1.5363479216893512	1.0	0
261	1344.5027556419373	1.4710837761561075	1.0	0
262	1349.3455247879028	1.4876829147338868	1.0	0
263	1354.150864124298	1.4600133498509724	1.0	0
264	1359.0278911590576	1.4664602478345234	1.0	0
265	1363.843640089035	1.3179364681243897	1.0	0
266	1368.6366937160492	1.4064697941144306	1.0	0
267	1373.4448411464691	1.4447248538335162	1.0	0
268	1378.2894113063812	1.5426101207733154	1.0	0
269	1383.063857793808	1.520633840560913	1.0	0
270	1387.81405043602	1.4455344438552857	1.0	0
271	1392.5823502540588	1.4783916076024375	1.0	0
272	1397.3685474395752	1.502737577756246	1.0	0
273	1402.1205878257751	1.6640180428822837	1.0	0
274	1406.983592748642	1.4098210493723553	1.0	0
275	1411.7056934833527	1.5397502899169921	1.0	0
276	1416.5273509025574	1.4529953956604007	1.0	0
277	1421.3433773517609	1.4032027681668597	1.0	0
278	1426.206233739853	1.4621377786000571	1.0	0
279	1430.9975633621216	1.5840018272399903	1.0	0
280	1435.8563215732574	1.6553696632385255	1.0	0
281	1440.659755706787	1.4713934977849328	1.0	0
282	1445.425794839859	1.539875284830729	1.0	0
283	1450.2254140377045	1.4607188781102498	1.0	0
284	1455.1449663639069	1.6408358017603553	1.0	0
285	1459.864453792572	1.7087395350138348	1.0	0
286	1464.6414527893066	1.4424343903859458	1.0	0
287	1469.5074207782745	1.600061853726705	1.0	0
288	1474.2968397140503	1.5006254037221274	1.0	0
289	1479.1012637615204	1.5516156673431396	1.0	0
290	1483.855710029602	1.5163623571395874	1.0	0
291	1488.6456592082977	1.673624801635742	1.0	0
292	1493.4038970470428	1.6034904797871907	1.0	0
293	1498.2796096801758	1.5036403497060138	1.0	0
294	1503.0993840694427	1.5853360811869304	1.0	0
295	1507.9764215946198	1.4757848342259723	1.0	46.1500%
296	1515.7015295028687	1.4813678264617918	1.0	46.6400%
297	1523.4167304039001	1.5567593256632488	1.0	47.3200%
298	1531.131544828415	1.5207210938135782	1.0	47.9700%
299	1538.8507583141327	1.5191857814788818	1.0	49.2200%
300	1546.5593662261963	1.4500460863113402	1.0	0
301	1551.3653531074524	1.461320487658183	1.0	0
302	1556.2097589969635	1.4448242982228596	1.0	0
303	1560.9813795089722	1.4086154977480567	1.0	0
304	1565.7492232322693	1.6107285737991335	1.0	0
305	1570.5013961791992	1.462509918212891	1.0	0
306	1575.299003124237	1.4455023845036827	1.0	0
307	1580.0987203121185	1.428680602709452	1.0	0
308	1584.907386302948	1.4770251989364627	1.0	0
309	1589.723780632019	1.5796031077702837	1.0	0
310	1594.480230331421	1.3508840243021647	1.0	0
311	1599.29283452034	1.4664003531138101	1.0	0
312	1604.0842707157135	1.448910657564799	1.0	0
313	1608.910197019577	1.4381612300872804	1.0	0
314	1613.6684107780457	1.3815240303675336	1.0	0
315	1618.5007746219635	1.4946537812550866	1.0	0
316	1623.3156504631042	1.4080459038416546	1.0	0
317	1628.1282567977905	1.5969705581665041	1.0	0
318	1632.9190549850464	1.5554571549097698	1.0	0
319	1637.7001368999481	1.6808486461639403	1.0	0
320	1642.4989929199219	1.599389680226644	1.0	0
321	1647.226512670517	1.672147925694783	1.0	0
322	1652.2295775413513	1.6443679491678878	1.0	0
323	1656.9620089530945	1.4394445419311521	1.0	0
324	1661.8480491638184	1.5212817112604777	1.0	0
325	1666.5921926498413	1.4095530668894451	1.0	0
326	1671.3719317913055	1.4459789594014485	1.0	0
327	1676.1531438827515	1.5001142422358196	1.0	0
328	1680.9750180244446	1.4624772548675533	1.0	0
329	1685.7030334472656	1.39058465162913	1.0	0
330	1690.5381190776825	1.5220089038213094	1.0	0
331	1695.3252973556519	1.4049707889556886	1.0	0
332	1700.0898220539093	1.5026375373204548	1.0	0
333	1704.9153492450714	1.5094993352890014	1.0	0
334	1709.7033832073212	1.5411911328633627	1.0	0
335	1714.510499715805	1.5028799772262573	1.0	0
336	1719.2284061908722	1.2938548167546589	1.0	0
337	1724.0173802375793	1.4595451354980467	1.0	0
338	1728.7679989337921	1.3902589400609335	1.0	0
339	1733.6082866191864	1.3651703437169393	1.0	0
340	1738.3845324516296	1.464203119277954	1.0	0
341	1743.1447582244873	1.4152908484141031	1.0	0
342	1747.997350692749	1.4004524787267048	1.0	0
343	1752.7410311698914	1.4161951541900635	1.0	0
344	1757.54465675354	1.5755356788635253	1.0	0
345	1762.3756396770477	1.4863315025965373	1.0	48.7400%
346	1770.1665868759155	1.5317601998647055	1.0	49.1800%
347	1777.9089560508728	1.5815442959467565	1.0	49.1800%
348	1785.6643414497375	1.4781280517578126	1.0	48.5800%
349	1793.4137716293335	1.5710155407587687	1.0	48.3000%
350	1801.178824186325	1.4764955679575604	1.0	0
351	1806.0030899047852	1.463801026344299	1.0	0
352	1810.7173328399658	1.5024439096450803	1.0	0
353	1815.5215179920197	1.5286917448043826	1.0	0
354	1820.3018507957458	1.376948889096578	1.0	0
355	1825.0358262062073	1.495073354244232	1.0	0
356	1829.8199729919434	1.4387165546417235	1.0	0
357	1834.6163890361786	1.3493333498636884	1.0	0
358	1839.418805360794	1.5906326055526734	1.0	0
359	1844.227768421173	1.500010736783346	1.0	0
360	1848.993813276291	1.5953469435373941	1.0	0
361	1853.8056180477142	1.4619073073069253	1.0	0
362	1858.6071193218231	1.4756998459498087	1.0	0
363	1863.417762041092	1.41807320912679	1.0	0
364	1868.203277349472	1.3978628317515054	1.0	0
365	1872.9496426582336	1.504399879773458	1.0	0
366	1877.7554643154144	1.4096789201100668	1.0	0
367	1882.5705196857452	1.502322991689046	1.0	0
368	1887.3991856575012	1.474937073389689	1.0	0
369	1892.1797926425934	1.4177453478177389	1.0	0
370	1897.0219993591309	1.5171348969141645	1.0	0
371	1901.7893371582031	1.6091228882471722	1.0	0
372	1906.5775072574615	1.4371763388315837	1.0	0
373	1911.3109414577484	1.656281264623006	1.0	0
374	1916.085298538208	1.5184939861297608	1.0	0
375	1920.9517414569855	1.5490453004837037	1.0	0
376	1925.7874739170074	1.5060481230417888	1.0	0
377	1930.5413656234741	1.5371190071105956	1.0	0
378	1935.343804359436	1.582780114809672	1.0	0
379	1940.1266939640045	1.5768170992533364	1.0	0
380	1944.9188253879547	1.5799783945083619	1.0	0
381	1949.7153012752533	1.5637723922729492	1.0	0
382	1954.4884493350983	1.376253604888916	1.0	0
383	1959.2054088115692	1.6016632318496702	1.0	0
384	1964.002300977707	1.456932536760966	1.0	0
385	1968.8399469852448	1.5016686439514162	1.0	0
386	1973.370757818222	1.7420619169871012	1.0	0
387	1978.3953921794891	1.463437326749166	1.0	0
388	1983.171499967575	1.506964071591695	1.0	0
389	1987.9185507297516	1.582559601465861	1.0	0
390	1992.7089095115662	1.6508065780003867	1.0	0
391	1997.5312361717224	1.459187388420105	1.0	0
392	2002.3800287246704	1.483820732434591	1.0	0
393	2007.1904971599579	1.5282300710678105	1.0	0
394	2012.0196459293365	1.447100885709127	1.0	0
395	2016.7974343299866	1.504535682996114	1.0	47.9300%
396	2024.6234226226807	1.5579425414403278	1.0	48.4900%
397	2032.3341557979584	1.4079261620839434	1.0	48.8600%
398	2040.061056137085	1.4203334331512452	1.0	49.4300%
399	2047.8288054466248	1.4173082907994592	1.0	50.1100%
400	2055.531052827835	1.3634613672892253	1.0	0
401	2060.3552396297455	1.435865656534831	1.0	0
402	2065.1524312496185	1.3548415184020994	1.0	0
403	2069.9398131370544	1.4266512751579286	1.0	0
404	2074.823909521103	1.3245848774909974	1.0	0
405	2079.6049404144287	1.3033307751019796	1.0	0
406	2084.318131685257	1.4171001076698304	1.0	0
407	2089.1656107902527	1.450895380973816	1.0	0
408	2093.9837305545807	1.4351524750391642	1.0	0
409	2098.8752801418304	1.2883891423543294	1.0	0
410	2103.7074830532074	1.4273994127909346	1.0	0
411	2108.548248052597	1.3405655066172282	1.0	0
412	2113.3032732009888	1.3807087580362956	1.0	0
413	2118.0993196964264	1.4184726158777874	1.0	0
414	2122.8936817646027	1.4245624939600625	1.0	0
415	2127.732036113739	1.3568712631861368	1.0	0
416	2132.4564740657806	1.4015694340070086	1.0	0
417	2137.2447426319122	1.440685280164083	1.0	0
418	2142.0713832378387	1.46867200533549	1.0	0
419	2146.8551421165466	1.4412594159444174	1.0	0
420	2151.6975581645966	1.3585836529731752	1.0	0
421	2156.460713863373	1.3983989874521892	1.0	0
422	2161.299295902252	1.538947184880575	1.0	0
423	2166.1716825962067	1.4251593192418417	1.0	0
424	2170.9914298057556	1.365031576156616	1.0	0
425	2175.8460264205933	1.4733008861541748	1.0	0
426	2180.6597425937653	1.5367070515950523	1.0	0
427	2185.4693145751953	1.3483891487121584	1.0	0
428	2190.3747396469116	1.4329639871915183	1.0	0
429	2195.234743118286	1.3522716840108238	1.0	0
430	2200.004545211792	1.3099646886189777	1.0	0
431	2204.776539325714	1.4362050135930382	1.0	0
432	2209.610583782196	1.458595085144043	1.0	0
433	2214.45992231369	1.408671220143636	1.0	0
434	2219.2959847450256	1.3792234818140663	1.0	0
435	2224.0429179668427	1.3858986775080364	1.0	0
436	2228.9325037002563	1.3894643346468607	1.0	0
437	2233.781085252762	1.4299994389216102	1.0	0
438	2238.5732791423798	1.381001925468445	1.0	0
439	2243.3861429691315	1.4095784783363343	1.0	0
440	2248.2263910770416	1.406746967633565	1.0	0
441	2253.0988669395447	1.379917025566101	1.0	0
442	2257.8469393253326	1.373003260294596	1.0	0
443	2262.639016866684	1.4643570582071945	1.0	0
444	2267.4666843414307	1.407483228047689	1.0	0
445	2272.277328491211	1.438979721069336	1.0	49.5300%
446	2279.9529263973236	1.4314952929814655	1.0	49.6500%
447	2287.713176012039	1.4356115659077964	1.0	49.7100%
448	2295.482824087143	1.2910967429478963	1.0	49.8600%
449	2303.1750161647797	1.4388443708419802	1.0	50.0200%
450	2310.866444349289	1.3896903196970622	1.0	0
451	2315.69891166687	1.347084665298462	1.0	0
452	2320.5250101089478	1.4129103342692058	1.0	0
453	2325.287562608719	1.3059502760569255	1.0	0
454	2330.059893131256	1.395681285858154	1.0	0
455	2334.8580396175385	1.3389914751052854	1.0	0
456	2339.7083806991577	1.4688747803370155	1.0	0
457	2344.4566695690155	1.31272288163503	1.0	0
458	2349.2705388069153	1.388139295578003	1.0	0
459	2354.025242090225	1.2370544075965884	1.0	0
460	2358.7705550193787	1.3520561615626017	1.0	0
461	2363.625519514084	1.3959209124247232	1.0	0
462	2368.421565771103	1.3596660216649374	1.0	0
463	2373.2134325504303	1.428215646743774	1.0	0
464	2377.9745712280273	1.2889324029286702	1.0	0
465	2382.791160106659	1.2837872584660848	1.0	0
466	2387.60351228714	1.3791155735651655	1.0	0
467	2392.507936477661	1.45152690410614	1.0	0
468	2397.314800977707	1.3094247976938884	1.0	0
469	2402.0429565906525	1.412004518508911	1.0	0
470	2406.816465139389	1.3728803555170692	1.0	0
471	2411.6248075962067	1.4016679207483929	1.0	0
472	2416.4736263751984	1.430704665184021	1.0	0
473	2421.318152666092	1.3745836178461712	1.0	0
474	2426.125764608383	1.3601837197939552	1.0	0
475	2430.9639983177185	1.2924465537071226	1.0	0
476	2435.7403087615967	1.3887966632843018	1.0	0
477	2440.528640270233	1.4637322505315147	1.0	0
478	2445.347359895706	1.3583384195963544	1.0	0
479	2450.1457209587097	1.3486312747001648	1.0	0
480	2454.9635803699493	1.452383859952291	1.0	0
481	2459.8005390167236	1.4392258326212568	1.0	0
482	2464.5526428222656	1.3794222990671796	1.0	0
483	2469.35778093338	1.3799454371134439	1.0	0
484	2474.1752729415894	1.419801688194275	1.0	0
485	2478.938104867935	1.4032403389612833	1.0	0
486	2483.738955974579	1.3336791753768922	1.0	0
487	2488.5851497650146	1.3798077384630838	1.0	0
488	2493.368736743927	1.3974987347920738	1.0	0
489	2498.158549308777	1.4503427147865293	1.0	0
490	2503.0151872634888	1.3133841236432395	1.0	0
491	2507.837773323059	1.3322752396265665	1.0	0
492	2512.7075963020325	1.387969787915548	1.0	0
493	2517.50412273407	1.337753995259603	1.0	0
494	2522.280967235565	1.2667287031809489	1.0	0
495	2527.1032240390778	1.3632728815078734	1.0	51.5300%
496	2534.805425643921	1.3230113744735716	1.0	51.3600%
497	2542.5521433353424	1.3311160763104755	1.0	51.4300%
498	2550.2135665416718	1.3619369029998778	1.0	51.4500%
499	2557.9074528217316	1.2690053383509319	1.0	51.5100%
500	2565.5976824760437	1.3613751133282983	1.0	0
501	2570.3966443538666	1.3609917402267455	1.0	0
502	2575.2236466407776	1.4845156153043113	1.0	0
503	2580.019766807556	1.463853724797567	1.0	0
504	2584.8789432048798	1.3633979638417564	1.0	0
505	2589.7199709415436	1.3171538114547727	1.0	0
506	2594.573163986206	1.4433561325073243	1.0	0
507	2599.3980865478516	1.447755201657613	1.0	0
508	2604.151231765747	1.3405982971191406	1.0	0
509	2608.9542756080627	1.3747543811798095	1.0	0
510	2613.742359161377	1.3303101420402526	1.0	0
511	2618.6098096370697	1.292810869216919	1.0	0
512	2623.414708852768	1.3404182354609169	1.0	0
513	2628.23211312294	1.2984538197517395	1.0	0
514	2633.0297243595123	1.3319908539454142	1.0	0
515	2637.4579033851624	1.617670742670695	1.0	0
516	2642.217616081238	1.5114829341570535	1.0	0
517	2647.0732567310333	1.471930805842082	1.0	0
518	2651.863508939743	1.452327529589335	1.0	0
519	2656.6628086566925	1.346406630674998	1.0	0
520	2661.491179227829	1.3363257805506386	1.0	0
521	2666.2977497577667	1.3162392457326253	1.0	0
522	2671.168835878372	1.3860855182011922	1.0	0
523	2675.9410333633423	1.3216021458307905	1.0	0
524	2680.7635581493378	1.4081959525744119	1.0	0
525	2685.5143055915833	1.3814363797505698	1.0	0
526	2690.3512580394745	1.3730239709218344	1.0	0
527	2695.1691653728485	1.2885826349258425	1.0	0
528	2699.948311328888	1.3463358640670775	1.0	0
529	2704.735849380493	1.3944061915079755	1.0	0
530	2709.472971200943	1.326611077785492	1.0	0
531	2714.3313999176025	1.3159032106399535	1.0	0
532	2719.2023577690125	1.2862491607666016	1.0	0
533	2723.94863820076	1.3148937424023945	1.0	0
534	2728.805891752243	1.3335189978281656	1.0	0
535	2733.6745483875275	1.3093282143274942	1.0	0
536	2738.513388156891	1.3199087460835774	1.0	0
537	2743.391679286957	1.2176954070727029	1.0	0
538	2748.2045826911926	1.3806822856267293	1.0	0
539	2753.121419429779	1.2443562110265096	1.0	0
540	2757.869265794754	1.438804030418396	1.0	0
541	2762.6483392715454	1.2442154486974082	1.0	0
542	2767.4488084316254	1.3040192047754924	1.0	0
543	2772.241527557373	1.3069857915242513	1.0	0
544	2777.066266775131	1.3136147896448769	1.0	0
545	2781.847652196884	1.3671255429585774	1.0	53.3200%
546	2789.5326914787292	1.2410626133282978	1.0	53.0800%
