55	279.68634581565857	1.9115958611170452	1.0	0
56	284.36193561553955	2.0244818449020388	1.0	0
57	288.98477435112	1.9010508616765338	1.0	0
58	293.5869553089142	1.977235349019369	1.0	0
59	298.2441563606262	2.0709377050399778	1.0	0
60	303.4975919723511	1.9585628747940063	1.0	0
61	308.2287218570709	2.0665388981501263	1.0	0
62	312.931560754776	2.017321666081746	1.0	0
63	317.64269375801086	2.076788274447123	1.0	0
64	322.2799582481384	2.063143173853556	1.0	0
65	326.8780815601349	2.0804555495580037	1.0	0
66	331.50301718711853	1.9438351074854532	1.0	0
67	336.1475291252136	1.9426387151082356	1.0	0
68	340.8605124950409	1.9427112579345704	1.0	0
69	346.055358171463	2.027797301610311	1.0	0
70	350.7898383140564	2.001919444402059	1.0	0
71	355.4142608642578	1.9797200759251914	1.0	0
72	360.0419511795044	2.1371320645014444	1.0	0
73	364.684339761734	2.157640480995178	1.0	0
74	369.3225703239441	2.2006232182184857	1.0	0
75	373.96840953826904	2.1020738124847407	1.0	0
76	378.6390063762665	2.102716088294983	1.0	0
77	383.2557816505432	2.0464532216389975	1.0	0
78	388.3556900024414	2.027483971913655	1.0	0
79	393.03205466270447	2.0704259872436523	1.0	0
80	397.7453353404999	2.0623270432154337	1.0	0
81	402.35589146614075	2.101872841517131	1.0	0
82	406.9949543476105	1.9664705435434977	1.0	0
83	411.6281325817108	2.0158857027689616	1.0	0
84	416.27015376091003	2.062257146835327	1.0	0
85	420.96964836120605	2.034140642484029	1.0	0
86	425.663804769516	2.075695999463399	1.0	0
87	430.87415623664856	2.094139099121094	1.0	0
88	435.5158393383026	2.250776926676432	1.0	0
89	440.20971965789795	2.213031665484111	1.0	0
90	444.84799361228943	2.239267778396606	1.0	0
91	449.50957131385803	2.180136450131734	1.0	0
92	454.1817297935486	2.2898451487223306	1.0	0
93	458.811888217926	2.095558651288351	1.0	0
94	463.43105006217957	2.1148656527201335	1.0	0
95	468.0518629550934	2.179630581537882	1.0	24.9000%
96	475.94792008399963	2.130178435643514	1.0	24.9300%
97	483.58013248443604	2.1900954882303876	1.0	25.3700%
98	491.169193983078	2.120387530326844	1.0	26.4400%
99	498.7582652568817	2.1004974285761517	1.0	28.4300%
100	506.3118987083435	1.9983843962351482	1.0	0
101	510.9629440307617	2.0941869179407755	1.0	0
102	516.3477449417114	1.925649730364482	1.0	0
103	520.9825463294983	2.021993041038513	1.0	0
104	525.664529800415	2.1323515892028815	1.0	0
105	530.2839517593384	2.109212001164754	1.0	0
106	534.96147108078	2.147275447845459	1.0	0
107	539.7235596179962	2.3067164262135824	1.0	0
108	544.3680398464203	2.493425981203715	1.0	0
109	549.0426943302155	2.5904486020406092	1.0	0
110	553.6715681552887	2.4555891990661616	1.0	0
111	559.0845582485199	2.355061936378479	1.0	0
112	563.7085590362549	2.4528171141942345	1.0	0
113	568.4075694084167	2.4400439341862996	1.0	0
114	573.0886733531952	2.2154708464940387	1.0	0
115	577.7491669654846	2.082625945409139	1.0	0
116	582.4290678501129	2.246983416875203	1.0	0
117	587.0982160568237	2.2807594696680704	1.0	0
118	591.7791862487793	2.2051356633504233	1.0	0
119	596.4646015167236	2.129014484087626	1.0	0
120	601.8040101528168	2.4766557057698573	1.0	0
121	606.4592905044556	2.486553390820821	1.0	0
122	611.119790315628	2.3172331968943283	1.0	0
123	615.7579116821289	2.6521840413411457	1.0	0
124	620.4287276268005	2.438518651326498	1.0	0
125	625.0819778442383	2.356587235132853	1.0	0
126	629.7060041427612	2.5235198974609374	1.0	0
127	634.4072072505951	2.682738733291626	1.0	0
128	638.9603788852692	2.867831118901571	1.0	0
129	644.2575857639313	2.3685259183247886	1.0	0
130	648.8784222602844	2.412570850054423	1.0	0
131	653.5594489574432	2.5118894735972086	1.0	0
132	658.2937066555023	2.4804298639297486	1.0	0
133	662.9292714595795	2.260335429509481	1.0	0
134	667.5542993545532	2.3807435353597	1.0	0
135	672.1948821544647	2.6609178543090826	1.0	0
136	676.8880450725555	2.6062187035878503	1.0	0
137	681.4966831207275	2.633059072494507	1.0	0
138	686.9427943229675	2.489946015675863	1.0	0
139	691.620903968811	2.5487094402313235	1.0	0
140	696.3409221172333	2.4887684345245358	1.0	0
141	700.9561920166016	2.315517314275106	1.0	0
142	705.6417729854584	2.225029349327088	1.0	0
143	710.3137826919556	2.08981671333313	1.0	0
144	714.966846704483	2.212087353070577	1.0	0
145	719.5916466712952	2.2222743988037106	1.0	23.8500%
146	727.8135921955109	2.182974600791931	1.0	22.9000%
147	735.349283695221	2.37251779238383	1.0	22.1800%
148	742.86061668396	2.36344846089681	1.0	21.8000%
149	750.404360294342	2.3782802263895673	1.0	21.6200%
150	757.9916453361511	2.5449134906133017	1.0	0
151	762.6402611732483	2.6113592306772864	1.0	0
152	767.2433176040649	2.616353487968445	1.0	0
153	772.4071159362793	2.8055142720540367	1.0	0
154	777.1219899654388	2.5433856407801314	1.0	0
155	781.8650014400482	2.6259201526641847	1.0	0
156	786.5934891700745	2.937319930394491	1.0	0
157	791.1465911865234	2.9095868269602456	1.0	0
158	795.7578661441803	2.720527164141337	1.0	0
159	800.3420403003693	2.7995279471079506	1.0	0
160	804.9930238723755	2.84207329750061	1.0	0
161	809.6369037628174	2.9390754699707036	1.0	0
162	814.4600255489349	2.6968190987904865	1.0	0
163	819.1622455120087	2.746063486735026	1.0	0
164	823.7482256889343	2.5954587221145626	1.0	0
165	828.3798139095306	2.699342616399129	1.0	0
166	833.0390024185181	2.5981212933858235	1.0	0
167	837.7144813537598	2.7173250198364256	1.0	0
168	842.3666832447052	2.621224117279052	1.0	0
169	847.0679883956909	2.591817061106364	1.0	0
170	851.739198923111	2.5870025793711346	1.0	0
171	856.7112398147583	2.3869527816772464	1.0	0
172	861.364767074585	2.4184337615966793	1.0	0
173	865.9880571365356	2.381870142618815	1.0	0
174	870.5782887935638	2.4491381406784054	1.0	0
175	875.1283719539642	2.468127044041952	1.0	0
176	879.8466439247131	2.275645065307617	1.0	0
177	884.5087947845459	2.3757705529530844	1.0	0
178	889.2005677223206	2.319165595372518	1.0	0
179	893.8302006721497	2.406857411066691	1.0	0
180	899.1521873474121	2.4116330623626703	1.0	0
181	903.811927318573	2.389084720611572	1.0	0
182	908.4481499195099	2.535204362869263	1.0	0
183	913.0899679660797	2.995686022440593	1.0	0
184	917.74769115448	2.872731828689575	1.0	0
185	922.3570168018341	2.978934160868327	1.0	0
186	926.9867000579834	3.1214736143747963	1.0	0
187	931.6483767032623	3.114742644627889	1.0	0
188	936.3157911300659	2.727600804964702	1.0	0
189	941.5532491207123	2.75904615720113	1.0	0
190	946.1735544204712	2.5631438493728638	1.0	0
191	950.8177618980408	2.368969368934631	1.0	0
192	955.4077730178833	2.628382889429728	1.0	0
193	960.0871086120605	2.5251524845759077	1.0	0
194	964.8166987895966	2.66601661046346	1.0	0
195	969.3980209827423	2.59563512802124	1.0	22.5800%
196	976.9633176326752	2.573417091369629	1.0	22.6000%
197	985.2013792991638	2.382092642784119	1.0	22.6700%
198	992.7821819782257	2.78326100508372	1.0	22.9000%
199	1000.3471329212189	2.8214877287546796	1.0	22.9600%
200	1007.904424905777	2.6462962150573737	1.0	0
201	1012.5271410942078	2.5104058980941772	1.0	0
202	1017.1623153686523	2.730675220489502	1.0	0
203	1021.8481137752533	2.589100448290507	1.0	0
204	1027.0459296703339	2.519115622838338	1.0	0
205	1031.713941335678	2.5241631587346394	1.0	0
206	1036.388075351715	2.4587125539779664	1.0	0
207	1041.0227389335632	2.5163681348164872	1.0	0
208	1045.6460390090942	2.713879744211832	1.0	0
209	1050.3125355243683	2.562872791290284	1.0	0
210	1054.9215495586395	2.829956261316936	1.0	0
211	1059.608190536499	2.763934731483459	1.0	0
212	1064.1917941570282	2.7791592915852865	1.0	0
213	1069.4346203804016	2.645677932103475	1.0	0
214	1074.041618347168	3.0347461700439453	1.0	0
215	1078.618967294693	2.791415389378866	1.0	0
216	1083.308369398117	3.0822072664896645	1.0	0
217	1087.972784280777	2.76218318939209	1.0	0
218	1092.646068096161	2.6293972810109456	1.0	0
219	1097.272920846939	2.5697153409322104	1.0	0
220	1101.9628193378448	2.596031427383423	1.0	0
221	1106.60115981102	2.6310396353403727	1.0	0
222	1111.7783465385437	2.4169549544652305	1.0	0
223	1116.3890330791473	2.5548405329386394	1.0	0
224	1121.0568284988403	2.2391170581181843	1.0	0
225	1125.7909789085388	2.354959559440612	1.0	0
226	1130.4867634773254	2.117491594950358	1.0	0
227	1135.1383509635925	2.275013852119446	1.0	0
228	1139.7892973423004	2.2693140824635822	1.0	0
229	1144.4200527668	2.3410002470016478	1.0	0
230	1149.0262043476105	2.361569325129191	1.0	0
231	1154.2697176933289	2.332066408793131	1.0	0
232	1158.9000551700592	2.401770035425822	1.0	0
233	1163.5188164710999	2.299168976147969	1.0	0
234	1168.1621916294098	2.551687606175741	1.0	0
235	1172.814831495285	2.353342851003011	1.0	0
236	1177.4326786994934	2.4996123313903813	1.0	0
237	1182.0708289146423	2.3800223668416347	1.0	0
238	1186.7062239646912	2.412415218353271	1.0	0
239	1191.3205280303955	2.3643188079198203	1.0	0
240	1196.3245270252228	2.3410646200180056	1.0	0
241	1200.936381816864	2.3612791140874227	1.0	0
242	1205.6236038208008	2.2900834560394285	1.0	0
243	1210.2703127861023	2.2954172690709433	1.0	0
244	1214.9308586120605	2.120692880948385	1.0	0
245	1219.544082403183	2.1515292723973594	1.0	25.6100%
246	1227.0954830646515	2.219769636789957	1.0	25.6000%
247	1234.8450582027435	2.2961138566335046	1.0	25.4800%
248	1242.6937181949615	2.1845826625823976	1.0	25.2400%
249	1250.3163177967072	2.1479035933812463	1.0	25.1200%
250	1257.9195747375488	2.283504899342855	1.0	0
251	1262.5179319381714	2.1930421908696496	1.0	0
252	1267.1049692630768	2.298167101542155	1.0	0
253	1271.7550790309906	2.295771972338359	1.0	0
254	1276.3344717025757	2.1509121179580686	1.0	0
255	1281.5908303260803	2.1926610549290975	1.0	0
256	1286.4442307949066	2.2075550317764283	1.0	0
257	1290.8246071338654	2.2258160750071205	1.0	0
258	1295.4710140228271	2.097646768887838	1.0	0
259	1300.074562072754	2.129026667277018	1.0	0
260	1304.6639022827148	2.176098807652791	1.0	0
261	1309.2810270786285	2.1102887471516927	1.0	0
262	1313.9757556915283	2.1185465176900227	1.0	0
263	1318.6389751434326	2.1461022535959877	1.0	0
264	1323.993391752243	2.1777324199676515	1.0	0
265	1328.5976190567017	2.1493136882781982	1.0	0
266	1333.3207468986511	2.1128692388534547	1.0	0
267	1337.9512934684753	2.1033220132191977	1.0	0
268	1342.5546734333038	2.0020799239476523	1.0	0
269	1347.1957528591156	2.1404428720474242	1.0	0
270	1351.8154382705688	2.0845902442932127	1.0	0
271	1356.3972239494324	2.068068703015645	1.0	0
272	1360.9382297992706	2.0561787287394204	1.0	0
273	1366.1516342163086	2.081191245714823	1.0	0
274	1370.7434132099152	2.06157857577006	1.0	0
275	1375.4346425533295	2.0182851076126096	1.0	0
276	1380.058471918106	2.0785780906677247	1.0	0
277	1384.7356564998627	2.0564701477686564	1.0	0
278	1389.3929777145386	2.065732471148173	1.0	0
279	1394.0401368141174	2.0798566341400146	1.0	0
280	1398.681789636612	2.0395134210586545	1.0	0
281	1403.2764639854431	1.977850572268168	1.0	0
282	1408.4346158504486	2.020961125691732	1.0	0
283	1413.1220045089722	2.1299794912338257	1.0	0
284	1417.7656767368317	2.0262376944224036	1.0	0
285	1422.3898746967316	2.0485129435857137	1.0	0
286	1426.9827752113342	2.016320546468099	1.0	0
287	1431.5160646438599	2.0402696371078486	1.0	0
288	1436.0875613689423	1.9767274220784503	1.0	0
289	1440.7329289913177	1.9953164418538412	1.0	0
290	1445.3813834190369	1.9711784124374392	1.0	0
291	1450.5410254001617	1.9875063101450605	1.0	0
292	1455.230516910553	2.0090378761291503	1.0	0
293	1459.9386143684387	1.9461937109629313	1.0	0
294	1464.6210551261902	1.9661996285120646	1.0	0
295	1469.297014951706	1.9460279146830244	1.0	25.8500%
296	1476.9072000980377	1.9453161319096883	1.0	25.6400%
297	1484.4979321956635	1.8948277711868287	1.0	25.7000%
298	1492.5467548370361	1.9504705429077152	1.0	26.0700%
299	1500.0627727508545	1.9665194988250732	1.0	26.4000%
300	1507.627394914627	1.9396739641825358	1.0	0
301	1512.202660560608	1.89325692653656	1.0	0
302	1516.9162380695343	1.927371144294739	1.0	0
303	1521.6273756027222	1.95795996983846	1.0	0
304	1526.2450823783875	1.9756033976872762	1.0	0
305	1530.9247498512268	1.913090356190999	1.0	0
306	1535.8600361347198	1.9519825855890913	1.0	0
307	1540.522955417633	1.9347782532374067	1.0	0
308	1545.149046421051	1.8795847415924072	1.0	0
309	1549.8081138134003	2.021260976791382	1.0	0
310	1554.4764487743378	1.8887068669001263	1.0	0
311	1559.1081948280334	1.947801113128662	1.0	0
312	1563.7334048748016	1.9512258847554522	1.0	0
313	1568.3817038536072	1.9581105868021647	1.0	0
314	1573.115291595459	1.8751130978266397	1.0	0
315	1578.0439240932465	1.9749306360880536	1.0	0
316	1582.65536570549	1.9461538394292197	1.0	0
317	1587.3311796188354	1.9752594391504925	1.0	0
318	1591.8833501338959	1.8836925745010378	1.0	0
319	1596.54540848732	1.9394314845403033	1.0	0
320	1601.2331473827362	2.0118973970413205	1.0	0
321	1605.9119770526886	1.997942312558492	1.0	0
322	1610.70188331604	1.9374225616455079	1.0	0
323	1615.6346473693848	2.003205847740173	1.0	0
324	1620.4936096668243	2.0845253070195513	1.0	0
325	1625.1430983543396	2.0033811171849565	1.0	0
326	1629.7558648586273	2.0750107208887734	1.0	0
327	1634.3570485115051	1.9269537130991616	1.0	0
328	1639.0109641551971	1.94391032854716	1.0	0
329	1643.5858480930328	1.9969731728235882	1.0	0
330	1648.2615773677826	2.0322317043940226	1.0	0
331	1652.9619538784027	1.9600224335988363	1.0	0
332	1657.6450307369232	1.9742724418640138	1.0	0
333	1662.4676945209503	2.08417325814565	1.0	0
334	1667.1722972393036	1.9527222474416097	1.0	0
335	1671.815264225006	1.9913420518239338	1.0	0
336	1676.3562824726105	1.8701699495315551	1.0	0
337	1680.9570591449738	2.121049650510152	1.0	0
338	1685.5969285964966	1.8714390277862547	1.0	0
339	1690.236088514328	1.9738299051920571	1.0	0
340	1694.8707818984985	1.9756896575291951	1.0	0
341	1699.515088558197	1.9814093271891278	1.0	0
342	1704.3925185203552	2.029486910502116	1.0	0
343	1708.9239938259125	1.8628028790156046	1.0	0
344	1713.5023231506348	1.9457864125569662	1.0	0
345	1718.1805186271667	2.0130542675654093	1.0	27.3900%
346	1725.692767381668	1.9185747623443605	1.0	27.7200%
347	1733.232017993927	1.9596565961837769	1.0	28.0200%
348	1740.7739987373352	2.007521343231201	1.0	28.3300%
349	1748.8631064891815	2.1127769549687705	1.0	28.6900%
350	1756.4143657684326	2.008091481526692	1.0	0
351	1760.9542562961578	1.8911959091822306	1.0	0
352	1765.5367593765259	2.056131807963053	1.0	0
353	1770.14830493927	1.8956952810287475	1.0	0
354	1774.813469171524	1.8772970596949259	1.0	0
355	1779.5283915996552	1.9318897644678752	1.0	0
356	1784.7599427700043	1.951771585146586	1.0	0
357	1789.8783452510834	1.8780638058980306	1.0	0
358	1794.5570657253265	1.9441393534342448	1.0	0
359	1799.1907229423523	1.9575093269348143	1.0	0
360	1803.7551820278168	1.9818406422932942	1.0	0
361	1808.3604879379272	2.0384650071461996	1.0	0
362	1812.9764969348907	2.0287715196609497	1.0	0
363	1817.6750264167786	1.8738682587941486	1.0	0
364	1822.3560268878937	1.9947648286819462	1.0	0
365	1827.0801968574524	1.965543031692505	1.0	0
366	1831.8600912094116	1.8792173544565833	1.0	0
367	1836.5293288230896	2.004818526903788	1.0	0
368	1841.1261167526245	2.0566959301630656	1.0	0
369	1845.7612481117249	1.9380845626195273	1.0	0
370	1850.3384504318237	1.9984668652216593	1.0	0
371	1854.9055485725403	2.121587133407593	1.0	0
372	1859.523663520813	2.010259366035462	1.0	0
373	1864.0948288440704	2.0514896313349404	1.0	0
374	1868.7147753238678	1.9870002667109172	1.0	0
375	1873.5499906539917	1.9847128073374434	1.0	0
376	1878.1953840255737	2.0529608329137163	1.0	0
377	1882.8440754413605	1.9312705278396607	1.0	0
378	1887.4428679943085	1.966303022702535	1.0	0
379	1892.096302986145	1.9234108289082845	1.0	0
380	1896.7704334259033	2.0332536061604816	1.0	0
381	1901.4319491386414	1.854751976331075	1.0	0
382	1906.0438830852509	1.9676541725794472	1.0	0
383	1910.6749925613403	1.904898460706075	1.0	0
384	1915.5338349342346	1.9041486581166587	1.0	0
385	1920.1884899139404	2.0207788785298666	1.0	0
386	1924.6395161151886	2.05815581480662	1.0	0
387	1929.249430656433	2.0271973689397176	1.0	0
388	1934.1098563671112	2.0773828665415444	1.0	0
389	1938.8975887298584	2.2473018566767373	1.0	0
390	1943.525902748108	2.1850890954335527	1.0	0
391	1948.1169745922089	2.145598967870076	1.0	0
392	1952.7366931438446	2.0825061798095703	1.0	0
393	1957.6263127326965	2.070835590362549	1.0	0
394	1962.2446947097778	2.0825804789861047	1.0	0
395	1966.8392684459686	2.1391374905904135	1.0	25.5800%
396	1974.4246926307678	2.1926509380340575	1.0	26.3100%
397	1981.964646100998	2.0490067323048913	1.0	26.9800%
398	1989.5509264469147	2.155544265111288	1.0	27.7400%
399	1997.3689770698547	2.1042427619298296	1.0	28.1300%
400	2004.8683094978333	2.158561380704244	1.0	0
401	2009.409544467926	2.046665898958842	1.0	0
402	2014.0739364624023	2.1636748472849527	1.0	0
403	2018.6633741855621	2.022833450635274	1.0	0
404	2023.2708141803741	2.021036219596863	1.0	0
405	2027.8594996929169	1.9203547318776448	1.0	0
406	2032.4558877944946	2.082939918835958	1.0	0
407	2037.11749625206	2.014930200576782	1.0	0
408	2042.1487283706665	1.944153372446696	1.0	0
409	2046.7642300128937	1.9596696535746256	1.0	0
410	2051.4391872882843	1.9937895377477013	1.0	0
411	2056.061404466629	1.9531820138295493	1.0	0
412	2060.6943929195404	1.9262712955474854	1.0	0
413	2065.346613883972	1.9756790637969972	1.0	0
414	2069.92538523674	1.9242215394973756	1.0	0
415	2074.55561876297	1.9842283487319945	1.0	0
416	2079.1684131622314	2.194379528363546	1.0	0
417	2083.9737548828125	2.3706565300623574	1.0	0
418	2088.6270179748535	2.277490933736165	1.0	0
419	2093.3141169548035	2.218724632263184	1.0	0
420	2097.9115455150604	2.3267171541849776	1.0	0
421	2102.546707868576	2.4403917074203485	1.0	0
422	2107.213182449341	2.2863138834635417	1.0	0
423	2111.831307888031	2.3700876474380492	1.0	0
424	2116.4028022289276	2.198390205701192	1.0	0
425	2121.035875082016	2.392468738555908	1.0	0
426	2126.0222125053406	2.42431792418162	1.0	0
427	2130.6696178913116	2.3943408409754436	1.0	0
428	2135.2686076164246	2.2469024578730266	1.0	0
429	2139.9269235134125	2.1787146091461183	1.0	0
430	2144.5248608589172	2.1997822443644206	1.0	0
431	2149.133487701416	2.099774765968323	1.0	0
432	2153.761750459671	2.0759983142217	1.0	0
433	2158.362335920334	1.9749043146769207	1.0	0
434	2162.909084558487	2.1460779349009194	1.0	0
435	2167.6883656978607	2.0777985095977787	1.0	0
436	2172.3068192005157	1.9864017089207966	1.0	0
437	2176.901205301285	2.0351612806320194	1.0	0
438	2181.584949731827	2.0083891312281286	1.0	0
439	2186.1192429065704	1.938604227701823	1.0	0
440	2190.819412946701	2.07205851872762	1.0	0
441	2195.5029191970825	1.9926924705505367	1.0	0
442	2200.0739793777466	1.863777049382528	1.0	0
443	2204.631437063217	2.058062442143758	1.0	0
444	2209.839014530182	2.0520252148310343	1.0	0
445	2214.517464160919	2.137121399243673	1.0	28.9100%
446	2222.0456960201263	2.0320240894953416	1.0	28.8700%
447	2229.641339302063	2.0482437133789064	1.0	28.8500%
448	2237.236220598221	2.013438733418783	1.0	28.7400%
449	2244.7733085155487	2.1172423362731934	1.0	28.5500%
450	2252.814660549164	2.0950525840123495	1.0	0
451	2257.391741037369	2.056932536760966	1.0	0
452	2262.0340342521667	2.132059144973755	1.0	0
453	2266.653431415558	2.152480316162109	1.0	0
454	2271.3131482601166	2.026204148928324	1.0	0
455	2275.9459726810455	2.1159844398498535	1.0	0
456	2280.526533842087	2.1101183970769246	1.0	0
457	2285.1801438331604	2.062044620513916	1.0	0
458	2289.775309085846	2.2503485043843585	1.0	0
459	2294.8319132328033	2.111748838424683	1.0	0
460	2299.485871076584	2.1273272673288983	1.0	0
461	2304.165328025818	2.1616568009058637	1.0	0
462	2308.8852570056915	2.1349920829137172	1.0	0
463	2313.5129380226135	2.091483402252197	1.0	0
464	2318.1512730121613	2.0774457931518557	1.0	0
465	2322.8295781612396	2.0258711576461796	1.0	0
466	2327.536421775818	2.010480562845866	1.0	0
467	2332.2797362804413	2.1268728653589886	1.0	0
468	2337.6953024864197	1.9935606320699057	1.0	0
469	2342.370002269745	2.034720087051392	1.0	0
470	2347.0610880851746	1.974987840652466	1.0	0
471	2351.7111287117004	2.005645203590393	1.0	0
472	2356.3581919670105	2.0284560362497963	1.0	0
473	2360.932156562805	1.8918596267700198	1.0	0
474	2365.6151554584503	1.9931799650192261	1.0	0
475	2370.264832019806	1.8361272255579626	1.0	0
476	2374.9737362861633	2.0095855236053466	1.0	0
477	2380.422216653824	2.112651983896891	1.0	0
478	2385.045333623886	1.9616481145222981	1.0	0
479	2389.5952191352844	2.012516490618388	1.0	0
480	2394.2240629196167	1.9963498353958133	1.0	0
481	2398.787879705429	2.106454690297445	1.0	0
482	2403.4729464054108	2.1080991983413697	1.0	0
483	2408.133102416992	2.091973145802816	1.0	0
484	2412.8592779636383	2.109208305676778	1.0	0
485	2417.470905303955	2.01297299861908	1.0	0
486	2422.6526384353638	2.10597239335378	1.0	0
487	2427.263255596161	2.0883148829142253	1.0	0
488	2431.9809205532074	2.0338188886642454	1.0	0
489	2436.5640654563904	2.1190330425898236	1.0	0
490	2441.2206315994263	1.963455088933309	1.0	0
491	2445.8206515312195	1.9223659912745157	1.0	0
492	2450.4398901462555	2.060941537221273	1.0	0
493	2455.060948371887	2.0219353596369425	1.0	0
494	2459.6172227859497	2.0237162987391155	1.0	0
495	2464.588448524475	2.074749318758647	1.0	30.3100%
496	2472.1375229358673	2.1090181827545167	1.0	30.4400%
497	2479.766348838806	1.8999826987584432	1.0	30.4200%
498	2487.3160412311554	1.9493228117624917	1.0	30.7000%
499	2494.889589548111	1.9450384696324667	1.0	30.8700%
500	2502.379232645035	2.0003360907236734	1.0	0
501	2507.4521718025208	1.9925178686777751	1.0	0
502	2512.0783190727234	2.061956286430359	1.0	0
503	2516.7414174079895	2.2601700385411583	1.0	0
504	2521.4173395633698	1.9702624559402462	1.0	0
505	2525.9909625053406	1.9406282663345338	1.0	0
506	2530.672993659973	1.9251605908075968	1.0	0
507	2535.3193819522858	2.0172194798787433	1.0	0
508	2539.9351959228516	1.9561461607615156	1.0	0
509	2544.5306675434113	1.8902406136194865	1.0	0
510	2549.750005722046	1.9828954299290977	1.0	0
511	2554.476481437683	1.9017362515131633	1.0	0
512	2559.135768175125	1.9411280790964762	1.0	0
513	2563.7922043800354	1.952708888053894	1.0	0
514	2568.4479460716248	2.01863907178243	1.0	0
515	2572.77202296257	2.8272634029388426	1.0	0
516	2577.4088292121887	2.142062441507975	1.0	0
517	2582.058103084564	2.0656749963760377	1.0	0
518	2586.6935238838196	2.247643001874288	1.0	0
519	2591.7133111953735	2.1916302998860675	1.0	0
520	2596.3845567703247	2.23531813621521	1.0	0
521	2601.045665740967	2.069893296559652	1.0	0
522	2605.684339284897	2.189956871668498	1.0	0
523	2610.328348636627	2.2989248514175418	1.0	0
524	2614.9522697925568	2.244765615463257	1.0	0
525	2619.5861916542053	2.3808795690536506	1.0	0
526	2624.2631912231445	2.224132521947225	1.0	0
527	2628.952483892441	2.0323814551035566	1.0	0
528	2633.936779975891	2.0411029577255246	1.0	0
529	2638.5740852355957	2.0750420173009236	1.0	0
530	2643.2666811943054	2.0958287556966146	1.0	0
531	2647.885841369629	2.036325748761495	1.0	0
532	2652.556025981903	2.016078241666158	1.0	0
533	2657.201047182083	1.8093267599741618	1.0	0
534	2661.854933977127	2.108947316805522	1.0	0
535	2666.473546743393	2.0110699971516928	1.0	0
536	2671.136783361435	1.9150923013687136	1.0	0
537	2675.9789292812347	1.8415201822916671	1.0	0
538	2680.651556968689	1.921738815307617	1.0	0
539	2685.3337230682373	1.9300900697708128	1.0	0
540	2689.949142932892	1.9847320636113484	1.0	0
541	2694.5377724170685	1.9799822648366296	1.0	0
542	2699.1443421840668	1.8892140388488767	1.0	0
543	2703.7935705184937	2.0418163537979126	1.0	0
544	2708.3962531089783	1.843897493680318	1.0	0
545	2713.027948141098	2.0856067021687825	1.0	28.9500%
546	2720.882032394409	2.0219470342000325	1.0	29.0500%
547	2728.5053565502167	2.0255929708480838	1.0	29.0400%
548	2736.019359588623	2.1601100047429407	1.0	28.7900%
549	2743.576430797577	2.009534780184428	1.0	28.8700%
550	2751.09379529953	2.0864175240198772	1.0	0
