149	946.6509273052216	1.6027261177698773	1.0	44.6900%
150	956.8938295841217	1.7632427692413328	1.0	0
151	962.8225224018097	1.7329520185788472	1.0	0
152	968.7447819709778	1.6151240905125939	1.0	0
153	974.625415802002	1.6266642928123474	1.0	0
154	980.480774641037	1.5852184573809305	1.0	0
155	986.3339884281158	1.5473393241564435	1.0	0
156	992.1294288635254	1.5208937247594199	1.0	0
157	997.9054288864136	1.504736562569936	1.0	0
158	1003.815182685852	1.8458986679712932	1.0	0
159	1009.6896908283234	1.4643423159917197	1.0	0
160	1015.5622062683105	1.684104299545288	1.0	0
161	1021.5335440635681	1.5907816727956132	1.0	0
162	1027.3208529949188	1.8730808814366662	1.0	0
163	1033.1999475955963	1.6261964599291487	1.0	0
164	1039.1600213050842	1.5276576677958171	1.0	0
165	1044.9890403747559	1.4734683235486348	1.0	0
166	1050.9342596530914	1.4336188356081645	1.0	0
167	1056.8399341106415	1.6118939638137815	1.0	0
168	1062.770075082779	1.5738726854324339	1.0	0
169	1068.7109413146973	1.5748035589853924	1.0	0
170	1074.5742440223694	1.7152658541997272	1.0	0
171	1080.3643913269043	1.6803334355354311	1.0	0
172	1086.2269201278687	1.7244818250338234	1.0	0
173	1092.1375393867493	1.8507711013158166	1.0	0
174	1098.026738166809	1.8612799882888795	1.0	0
175	1103.954908132553	1.724791781107585	1.0	0
176	1109.8107447624207	1.8066176931063334	1.0	0
177	1115.6258430480957	1.5155383070309958	1.0	0
178	1121.4774854183197	1.7316271622975667	1.0	0
179	1127.345685005188	1.6951933940251667	1.0	0
180	1133.2278950214386	1.7153723994890848	1.0	0
181	1139.0084879398346	1.4806413531303406	1.0	0
182	1144.8618795871735	1.5320684035619103	1.0	0
183	1150.6925241947174	1.7165764967600505	1.0	0
184	1156.5430316925049	1.8157950878143312	1.0	0
185	1162.4990813732147	1.5023998538653054	1.0	0
186	1168.4272685050964	1.5924334724744158	1.0	0
187	1174.3043072223663	1.5070934136708578	1.0	0
188	1180.161717414856	1.517390592892965	1.0	0
189	1186.1519935131073	1.3356663823127748	1.0	0
190	1192.0217258930206	1.4702105283737181	1.0	0
191	1197.8246788978577	1.5505670984586077	1.0	0
192	1203.662029504776	1.5982558687527977	1.0	0
193	1209.5736076831818	1.9367305437723799	1.0	0
194	1215.4420886039734	1.8538214921951297	1.0	0
195	1221.2818694114685	1.5860645651817322	1.0	48.8300%
196	1231.4252700805664	1.4993093689282733	1.0	45.6600%
197	1241.4863901138306	1.5317230423291524	1.0	51.6400%
198	1251.6225335597992	1.5886575738588966	1.0	49.9000%
199	1261.7214562892914	1.5245172182718914	1.0	49.2400%
200	1271.8773086071014	1.7095167716344193	1.0	0
201	1277.8086173534393	1.7405482610066731	1.0	0
202	1283.8065388202667	1.620381168524424	1.0	0
203	1289.6406168937683	1.7486075242360435	1.0	0
204	1295.5352056026459	1.5723926385243736	1.0	0
205	1301.352802991867	1.377231442928314	1.0	0
206	1307.330731868744	1.514095636208852	1.0	0
207	1313.1957216262817	1.5717522660891212	1.0	0
208	1319.1231501102448	1.653687381744385	1.0	0
209	1325.0265936851501	1.615189258257548	1.0	0
210	1331.0310044288635	1.4011998852094014	1.0	0
211	1336.9307913780212	1.4447397232055665	1.0	0
212	1342.8648426532745	1.3122563322385155	1.0	0
213	1348.72305893898	1.6448029478391013	1.0	0
214	1354.6619312763214	1.447509292761485	1.0	0
215	1360.5451261997223	1.3696645975112918	1.0	0
216	1366.3197395801544	1.3432106693585717	1.0	0
217	1372.2556710243225	1.504750068982442	1.0	0
218	1378.078444480896	1.4163902441660565	1.0	0
219	1384.0427231788635	1.4194883465766908	1.0	0
220	1389.8423819541931	1.5407420913378396	1.0	0
221	1395.7197079658508	1.2119249065717062	1.0	0
222	1401.5971624851227	1.6199923833211263	1.0	0
223	1407.5408580303192	1.3886173486709594	1.0	0
224	1413.4226887226105	1.3687830507755279	1.0	0
225	1419.3298313617706	1.4324734846750895	1.0	0
226	1425.2196736335754	1.4451599756876623	1.0	0
227	1430.979534626007	1.6052917122840884	1.0	0
228	1436.7966256141663	1.5171408494313559	1.0	0
229	1442.7577793598175	1.322749584913254	1.0	0
230	1448.5985581874847	1.5677943030993144	1.0	0
231	1454.4113912582397	1.3649747292200722	1.0	0
232	1460.3009107112885	1.3434639970461528	1.0	0
233	1466.3457899093628	1.3440805077552795	1.0	0
234	1472.17618393898	1.4706838409105938	1.0	0
235	1478.0761585235596	1.4709486246109011	1.0	0
236	1483.8324007987976	1.427482497692108	1.0	0
237	1489.6722712516785	1.6583921829859416	1.0	0
238	1495.5305891036987	1.6740407387415568	1.0	0
239	1501.5010499954224	1.3116498629252116	1.0	0
240	1507.3552725315094	1.3550954818725585	1.0	0
241	1513.2654798030853	1.3586410800615947	1.0	0
242	1519.1129908561707	1.6564655900001524	1.0	0
243	1524.9268565177917	1.4860493580500282	1.0	0
244	1530.810435295105	1.2193594535191854	1.0	0
245	1536.645362854004	1.3757054487864182	1.0	51.8200%
246	1546.6966452598572	1.4993184884389243	1.0	50.6200%
247	1556.8464148044586	1.394260283311208	1.0	50.9900%
248	1566.9392228126526	1.495917272567749	1.0	51.1400%
249	1577.0739936828613	1.7434825380643209	1.0	46.9800%
250	1587.1596307754517	1.6485156536102297	1.0	0
251	1593.080287694931	1.3940011262893677	1.0	0
252	1599.0297544002533	1.4139852484067281	1.0	0
253	1604.9089751243591	1.2124400933583577	1.0	0
254	1610.7530727386475	1.4864424308141073	1.0	0
255	1616.6685738563538	1.3838874340057374	1.0	0
256	1622.5983114242554	1.415081822872162	1.0	0
257	1628.505422115326	1.5479226668675738	1.0	0
258	1634.447919368744	1.6935871958732607	1.0	0
259	1640.3737947940826	1.5050907135009766	1.0	0
260	1646.1547636985779	1.4966651399930317	1.0	0
261	1652.0444560050964	1.3560048341751099	1.0	0
262	1657.784530878067	1.599915866057078	1.0	0
263	1663.6405761241913	1.513928508758545	1.0	0
264	1669.5325465202332	1.4777517795562742	1.0	0
265	1675.3832371234894	1.80999885002772	1.0	0
266	1681.209452867508	1.4979062318801881	1.0	0
267	1687.0218431949615	1.3162421067555747	1.0	0
268	1692.9690582752228	1.5709091305732727	1.0	0
269	1698.8178453445435	1.409447693824768	1.0	0
270	1704.6866974830627	1.3702652732531229	1.0	0
271	1710.5852143764496	1.3405567010243733	1.0	0
272	1716.3382649421692	1.3834988514582316	1.0	0
273	1722.110198020935	1.3770275831222532	1.0	0
274	1727.9620492458344	1.3084429542223615	1.0	0
275	1733.7253623008728	1.616501053174337	1.0	0
276	1739.5172145366669	1.5505136609077455	1.0	0
277	1745.3439486026764	1.3556286414464316	1.0	0
278	1751.1954729557037	1.2329475800196332	1.0	0
279	1757.0113887786865	1.2446902434031168	1.0	0
280	1762.9160249233246	1.3797659277915952	1.0	0
281	1768.8245151042938	1.2502132495244342	1.0	0
282	1774.6263184547424	1.5596874674161278	1.0	0
283	1780.4292623996735	1.4839832266171775	1.0	0
284	1786.2638609409332	1.4496078173319498	1.0	0
285	1792.1757690906525	1.2876417835553489	1.0	0
286	1798.0945827960968	1.5089696844418847	1.0	0
287	1803.9383885860443	1.3180592974027	1.0	0
288	1809.7488684654236	1.2976755023002622	1.0	0
289	1815.5258722305298	1.2592466990152993	1.0	0
290	1821.3953320980072	1.420935595035553	1.0	0
291	1827.311386346817	1.3634832938512165	1.0	0
292	1833.1159071922302	1.5145410100619	1.0	0
293	1838.9244084358215	1.536324848731359	1.0	0
294	1844.8094947338104	1.3782436728477478	1.0	0
295	1850.6462638378143	1.2570859332879383	1.0	55.8400%
296	1860.7936775684357	1.36883221467336	1.0	56.1500%
297	1870.8443644046783	1.3594746947288516	1.0	57.5500%
298	1880.924976825714	1.24952822526296	1.0	57.9300%
299	1890.9167943000793	1.2301757415135701	1.0	57.4800%
300	1901.0336430072784	1.3289276580015819	1.0	0
301	1906.883347272873	1.2123133540153503	1.0	0
302	1912.7552618980408	1.450415563583374	1.0	0
303	1918.579246520996	1.4422340353329977	1.0	0
304	1924.4773511886597	1.2771282633145649	1.0	0
305	1930.3641443252563	1.544328776995341	1.0	0
306	1936.1600997447968	1.185308547814687	1.0	0
307	1942.0267276763916	1.379284989833832	1.0	0
308	1947.886613368988	1.1655754586060842	1.0	0
309	1953.6789212226868	1.3341801762580872	1.0	0
310	1959.5983412265778	1.3903637329737344	1.0	0
311	1965.4425008296967	1.163851737976074	1.0	0
312	1971.277214050293	1.2995318015416464	1.0	0
313	1977.0785686969757	1.3419098416964215	1.0	0
314	1982.9423007965088	1.3690029541651407	1.0	0
315	1988.8131687641144	1.3816335280736287	1.0	0
316	1994.6626269817352	1.2494197964668274	1.0	0
317	2000.3819715976715	1.3475710670153296	1.0	0
318	2006.1878073215485	1.401643709341685	1.0	0
319	2011.9521896839142	1.521006186803182	1.0	0
320	2017.8418190479279	1.5388880332310995	1.0	0
321	2023.5850472450256	1.1769162376721702	1.0	0
322	2029.3669128417969	1.1701715151468914	1.0	0
323	2035.2435042858124	1.260204780101776	1.0	0
324	2041.0959000587463	1.3717584649721783	1.0	0
325	2046.9281752109528	1.387534650166829	1.0	0
326	2052.7491257190704	1.144920457402865	1.0	0
327	2058.5899868011475	1.2841698010762532	1.0	0
328	2064.4037976264954	1.5182442506154377	1.0	0
329	2070.2435727119446	1.312825131416321	1.0	0
330	2076.1217110157013	1.3588300704956053	1.0	0
331	2082.111752986908	1.006126312414805	1.0	0
332	2088.023206949234	1.2936909397443135	1.0	0
333	2093.8415865898132	1.240055294831594	1.0	0
334	2099.697718858719	1.4524836063385012	1.0	0
335	2105.503688812256	1.408973972002665	1.0	0
336	2111.3084864616394	1.2503342350323994	1.0	0
337	2117.2961440086365	0.9915276487668356	1.0	0
338	2123.2191393375397	1.240674106280009	1.0	0
339	2129.0782766342163	1.3009801348050436	1.0	0
340	2135.047154903412	1.2615970293680825	1.0	0
341	2140.966237306595	1.2649552543958025	1.0	0
342	2146.862246990204	1.1614104469617208	1.0	0
343	2152.7551267147064	1.2771798392136893	1.0	0
344	2158.612233877182	1.2898790756861371	1.0	0
345	2164.4417333602905	1.3560084998607635	1.0	57.9700%
346	2174.5044469833374	1.4144707202911373	1.0	58.0600%
347	2184.53351688385	1.274910533428192	1.0	59.7500%
348	2194.593698978424	1.3265135526657106	1.0	59.7400%
349	2204.7666478157043	1.3396429300308228	1.0	61.3200%
350	2215.002861261368	1.2575344840685525	1.0	0
351	2220.8914093971252	1.4764688849449157	1.0	0
352	2226.7561995983124	1.3926460663477578	1.0	0
353	2232.533239841461	1.31016952196757	1.0	0
354	2238.463838815689	1.3849247694015505	1.0	0
355	2244.384158849716	1.3320130745569867	1.0	0
356	2250.204167842865	1.2329621036847431	1.0	0
357	2255.9363629817963	1.3131819844245913	1.0	0
358	2261.7322776317596	1.3249658187230426	1.0	0
359	2267.565651655197	1.4272328138351442	1.0	0
360	2273.3796553611755	1.4429982900619507	1.0	0
361	2279.1752309799194	1.4481549143791197	1.0	0
362	2285.046188354492	1.3400483647982278	1.0	0
363	2290.992012500763	1.1530611316363018	1.0	0
364	2296.8634147644043	1.2677366316318512	1.0	0
365	2302.622071504593	1.4378439227739974	1.0	0
366	2308.4956200122833	1.2489911198616028	1.0	0
367	2314.2807610034943	1.386301644643148	1.0	0
368	2320.1723189353943	1.316073536872864	1.0	0
369	2325.962915420532	1.2242813666661578	1.0	0
370	2331.730191230774	1.097480575243632	1.0	0
371	2337.4913923740387	1.4528953711191814	1.0	0
372	2343.353166103363	1.3348796923955282	1.0	0
373	2349.2423915863037	1.194448979695638	1.0	0
374	2355.1153602600098	1.1306278665860492	1.0	0
375	2360.9195289611816	1.2871786514918007	1.0	0
376	2366.7621364593506	1.4193685770034792	1.0	0
377	2372.6047599315643	1.247641905148824	1.0	0
378	2378.497698545456	1.2737351576487226	1.0	0
379	2384.382471561432	1.2973697145779928	1.0	0
380	2390.2081043720245	1.4059523900349935	1.0	0
381	2396.0876500606537	1.2782069166501364	1.0	0
382	2401.9132080078125	1.3828671097755434	1.0	0
383	2407.6905751228333	1.4564145247141518	1.0	0
384	2413.5053939819336	1.1358953475952147	1.0	0
385	2419.2941739559174	1.3819549798965451	1.0	0
386	2425.184092283249	1.3022801478703818	1.0	0
387	2431.048243999481	1.0632457395394643	1.0	0
388	2436.9140758514404	1.0746960361798605	1.0	0
389	2442.7355036735535	1.0402108967304229	1.0	0
390	2448.614734172821	0.9580086688200633	1.0	0
391	2454.393352508545	1.3643926580746968	1.0	0
392	2460.2407760620117	1.226361334323883	1.0	0
393	2466.071429491043	1.1356657544771829	1.0	0
394	2471.891342163086	1.1194635768731434	1.0	0
395	2477.785254240036	1.4526389002799984	1.0	61.3300%
396	2488.081298828125	1.1667868713537852	1.0	59.4500%
397	2498.157484769821	1.0299854079882305	1.0	62.3700%
398	2508.3406114578247	1.2992325941721599	1.0	61.7700%
399	2518.4551482200623	1.2356452226638794	1.0	57.7800%
400	2528.610362291336	1.3420832951863608	1.0	0
401	2534.4074623584747	1.4444596230983733	1.0	0
402	2540.2776103019714	1.3211138129234314	1.0	0
403	2546.2146167755127	1.1561702728271483	1.0	0
404	2552.129430294037	1.4246985316276548	1.0	0
405	2557.944994688034	1.078333193063736	1.0	0
406	2563.7620096206665	1.2621925036112467	1.0	0
407	2569.625230073929	1.2895992239316303	1.0	0
408	2575.4545221328735	1.0847726186116535	1.0	0
409	2581.2625575065613	1.3377139886220295	1.0	0
410	2587.0831611156464	1.3037659883499146	1.0	0
411	2592.8795223236084	1.2443722148736318	1.0	0
412	2598.6772310733795	1.1403399109840393	1.0	0
413	2604.5649049282074	1.4065994600454967	1.0	0
414	2610.363039493561	1.275389822324117	1.0	0
415	2616.1340012550354	1.1773275196552273	1.0	0
416	2621.9195923805237	1.1024726986885072	1.0	0
417	2627.755603790283	1.1813610494136808	1.0	0
418	2633.5340144634247	1.1935398976008096	1.0	0
419	2639.486049890518	1.1521757940451305	1.0	0
420	2645.3865690231323	1.3471720496813455	1.0	0
421	2651.192083835602	1.252401884396871	1.0	0
422	2657.0627052783966	1.2459504961967467	1.0	0
423	2662.8342986106873	1.168217098712921	1.0	0
424	2668.6445755958557	1.337788666288058	1.0	0
425	2674.4297201633453	1.2300729076067607	1.0	0
426	2680.2241237163544	1.1057392358779907	1.0	0
427	2686.064561843872	0.9962443530559539	1.0	0
428	2691.843858718872	1.1559118688106538	1.0	0
429	2697.718415737152	1.1992544213930765	1.0	0
430	2703.555239677429	1.1491919000943502	1.0	0
431	2709.4084186553955	1.2798462073008219	1.0	0
432	2715.239356279373	1.2101865847905477	1.0	0
433	2720.9824855327606	1.0908527473608651	1.0	0
434	2726.8995068073273	1.1212161779403689	1.0	0
435	2732.7516713142395	1.1565230091412864	1.0	0
436	2738.6769003868103	1.0364237755537031	1.0	0
437	2744.5533351898193	1.324077534675598	1.0	0
438	2750.447676420212	1.0308367510636645	1.0	0
439	2756.264903783798	1.5005433579285938	1.0	0
440	2762.1514275074005	1.2534490684668222	1.0	0
441	2767.9326915740967	1.0447493573029836	1.0	0
442	2773.727920293808	1.1409535388151806	1.0	0
443	2779.5780069828033	1.025371734301249	1.0	0
444	2785.4758064746857	1.16498703956604	1.0	0
445	2791.309460878372	1.21600250005722	1.0	65.5500%
446	2801.403873205185	1.0404715100924173	1.0	64.2800%
447	2811.6126112937927	0.9234210312366484	1.0	65.1000%
448	2821.7196848392487	1.1097919185956318	1.0	65.2000%
449	2831.7854239940643	1.0657665669918062	1.0	64.4600%
450	2841.8834981918335	1.1978940804799398	1.0	0
451	2847.811240673065	1.0774249414602917	1.0	0
452	2853.6511533260345	1.1336597363154093	1.0	0
453	2859.471710205078	1.1161659757296245	1.0	0
454	2865.3739178180695	1.1952609340349833	1.0	0
455	2871.1797828674316	1.1661010225613913	1.0	0
456	2877.039863586426	1.0348825693130492	1.0	0
457	2882.819422721863	1.157186609506607	1.0	0
458	2888.8061470985413	1.260338568687439	1.0	0
459	2894.6875908374786	1.0156818568706512	1.0	0
460	2900.5789787769318	1.1431945045789083	1.0	0
461	2906.4601356983185	1.4802083770434062	1.0	0
462	2912.224133014679	1.2755708495775857	1.0	0
463	2918.0402686595917	1.1091557264328005	1.0	0
464	2923.8622708320618	1.106893640756607	1.0	0
465	2929.627509832382	1.134610656897227	1.0	0
466	2935.400945663452	1.3331658005714417	1.0	0
467	2941.277922153473	1.1409950653711953	1.0	0
468	2947.1392538547516	1.4354488412539164	1.0	0
469	2952.9649245738983	1.2166740437348684	1.0	0
470	2958.902063846588	1.0019741217295328	1.0	0
471	2964.725491285324	0.9943663954734802	1.0	0
472	2970.5964748859406	1.2640316923459372	1.0	0
473	2976.430366754532	1.2144089460372927	1.0	0
474	2982.3562598228455	1.0542312582333884	1.0	0
475	2988.3380863666534	0.9448592742284138	1.0	0
476	2994.2375943660736	1.15043002764384	1.0	0
477	3000.1657857894897	1.1143061876296998	1.0	0
478	3006.0212020874023	1.0498040199279786	1.0	0
479	3011.933170557022	1.230724265178045	1.0	0
480	3017.7401263713837	1.386323215564092	1.0	0
481	3023.550336122513	1.1182379802068076	1.0	0
482	3029.3922052383423	1.1734377046426139	1.0	0
483	3035.220748901367	1.187872040271759	1.0	0
484	3041.054617881775	1.2945661028226216	1.0	0
485	3046.9545254707336	1.242354492346446	1.0	0
486	3052.730831861496	1.1113218863805132	1.0	0
487	3058.627808570862	1.068391720453898	1.0	0
488	3064.397915840149	0.930679436524709	1.0	0
489	3070.206402540207	1.2094971656799318	1.0	0
490	3076.0928044319153	1.1699871400992077	1.0	0
491	3081.968152999878	1.1462824543317158	1.0	0
492	3087.754337787628	0.9849885612726212	1.0	0
493	3093.529568195343	1.310815914471944	1.0	0
494	3099.4222807884216	1.2099899152914682	1.0	0
495	3105.345121383667	1.0228233456611633	1.0	67.5700%
496	3115.517796278	1.339819677670797	1.0	64.0100%
497	3125.70369887352	1.1830504298210143	1.0	65.8700%
498	3135.652760744095	1.111519632736842	1.0	66.6300%
499	3145.761302947998	1.0709008753299714	1.0	67.5100%
500	3155.829560279846	1.074733950694402	1.0	0
501	3161.709584236145	1.0641860922177633	1.0	0
502	3167.5322740077972	1.0485179324944813	1.0	0
503	3173.4614140987396	1.081201159954071	1.0	0
504	3179.2813897132874	0.9947022219498951	1.0	0
505	3185.2020428180695	1.0410723149776457	1.0	0
506	3191.051234483719	0.9776454349358875	1.0	0
507	3196.948624610901	1.2510790030161538	1.0	0
508	3202.7830266952515	0.9399654189745584	1.0	0
509	3208.606763601303	1.3612771809101105	1.0	0
510	3214.4707293510437	1.3005747507015866	1.0	0
511	3220.3379883766174	1.0621912995974223	1.0	0
512	3226.109285593033	1.071636974811554	1.0	0
513	3232.0353026390076	1.246064670880636	1.0	0
514	3237.9900805950165	1.0904210050900778	1.0	0
515	3243.834909915924	1.2660478413105012	1.0	0
516	3249.64155125618	1.0317793369293213	1.0	0
517	3255.52956366539	0.9946921169757845	1.0	0
518	3261.380882024765	1.260102993249893	1.0	0
519	3267.219557762146	1.0018688082695009	1.0	0
520	3273.1222846508026	1.1558803220589957	1.0	0
521	3278.891638994217	1.3114715735117592	1.0	0
522	3284.712970972061	1.2509382347265878	1.0	0
523	3290.546325445175	1.1096697409947713	1.0	0
524	3296.384826898575	0.8876555999120075	1.0	0
525	3302.2462015151978	1.0877502878506977	1.0	0
526	3308.0795159339905	1.4196334401766457	1.0	0
527	3313.81085729599	1.254197899500529	1.0	0
528	3319.5550951957703	0.9606457670529684	1.0	0
529	3325.343477487564	1.0701253294944764	1.0	0
530	3331.2564799785614	1.107294448216756	1.0	0
531	3337.022391319275	1.1540300448735554	1.0	0
532	3342.9186868667603	1.2157594601313273	1.0	0
533	3348.752812385559	1.2070769786834716	1.0	0
534	3354.4837729930878	1.2451557318369548	1.0	0
535	3360.332056045532	0.9186803440252939	1.0	0
536	3366.2536792755127	0.9767593463261922	1.0	0
537	3372.112241268158	1.1708618899186451	1.0	0
538	3377.9666814804077	1.151010698080063	1.0	0
539	3383.7936673164368	1.178350818157196	1.0	0
540	3389.612072944641	1.2244195183118183	1.0	0
541	3395.463399887085	1.1074583748976392	1.0	0
542	3401.2634267807007	1.0350752949714659	1.0	0
543	3407.14736866951	1.192846206823985	1.0	0
544	3413.0355429649353	1.17105539838473	1.0	0
545	3418.9050843715668	1.0460136532783508	1.0	66.5900%
546	3429.0810656547546	0.9517607222000756	1.0	67.3500%
