178	1048.413997888565	1.8332608461380007	1.0	0
179	1054.3703961372375	1.7582811196645103	1.0	0
180	1060.2637157440186	1.7473960717519124	1.0	0
181	1066.0539064407349	1.4518467942873636	1.0	0
182	1071.9222400188446	1.5994465708732604	1.0	0
183	1077.6574983596802	1.8343320290247598	1.0	0
184	1083.4986991882324	1.834935808181763	1.0	0
185	1089.411880493164	1.4929717620213827	1.0	0
186	1095.166437625885	1.5364685932795206	1.0	0
187	1101.053132534027	1.4793353954950967	1.0	0
188	1106.9918956756592	1.5211557825406394	1.0	0
189	1112.8623905181885	1.3729379733403522	1.0	0
190	1118.7831716537476	1.5099429428577422	1.0	0
191	1124.6033236980438	1.5730348587036134	1.0	0
192	1130.494815826416	1.5542658805847167	1.0	0
193	1136.4316625595093	1.9455597082773848	1.0	0
194	1142.2429449558258	1.84544415473938	1.0	0
195	1148.142071723938	1.6044586340586346	1.0	50.3900%
196	1158.1848232746124	1.4985703269640605	1.0	45.6900%
197	1168.2602496147156	1.543819280465444	1.0	50.8800%
198	1178.3861842155457	1.5327002286911011	1.0	50.0200%
199	1188.4010634422302	1.507951255639394	1.0	49.9900%
200	1198.632209777832	1.7141815821329751	1.0	0
201	1204.5385360717773	1.7659669319788613	1.0	0
202	1210.3872227668762	1.6433539509773254	1.0	0
203	1216.3022832870483	1.6896744728088375	1.0	0
204	1222.247867822647	1.5101845860481262	1.0	0
205	1228.1831595897675	1.4603811184565225	1.0	0
206	1234.0834929943085	1.5198885560035704	1.0	0
207	1240.015129327774	1.6169106721878048	1.0	0
208	1245.8285870552063	1.5645070234934488	1.0	0
209	1251.6248338222504	1.6170059561729428	1.0	0
210	1257.4895808696747	1.3914056142171223	1.0	0
211	1263.3864426612854	1.365353326002757	1.0	0
212	1269.2860009670258	1.3616113622983297	1.0	0
213	1275.2061660289764	1.7403501590092976	1.0	0
214	1281.0834469795227	1.4382009784380598	1.0	0
215	1286.994637966156	1.3637567122777303	1.0	0
216	1292.7754485607147	1.4098502039909364	1.0	0
217	1298.658938407898	1.5315202593803405	1.0	0
218	1304.5188868045807	1.4690253734588623	1.0	0
219	1310.3983013629913	1.4001787900924683	1.0	0
220	1316.2424354553223	1.6109418630599976	1.0	0
221	1322.1004502773285	1.279037125905355	1.0	0
222	1327.9802873134613	1.6629159212112428	1.0	0
223	1333.8723804950714	1.4296689589818314	1.0	0
224	1339.883861541748	1.3868152221043906	1.0	0
225	1345.7831237316132	1.4583035508791606	1.0	0
226	1351.683316707611	1.4559091329574585	1.0	0
227	1357.553956747055	1.644376579920451	1.0	0
228	1363.5187728404999	1.4997414191563925	1.0	0
229	1369.428823709488	1.3836008866628011	1.0	0
230	1375.3367183208466	1.6145272850990295	1.0	0
231	1381.1230499744415	1.350508522987366	1.0	0
232	1387.0705916881561	1.2777323961257938	1.0	0
233	1392.9936542510986	1.4456109841664633	1.0	0
234	1398.8276481628418	1.4878550450007118	1.0	0
235	1404.6909472942352	1.4318585832913715	1.0	0
236	1410.622472524643	1.4670792738596596	1.0	0
237	1416.5533211231232	1.5816410779953003	1.0	0
238	1422.383088350296	1.609845507144928	1.0	0
239	1428.2279014587402	1.2718954126040138	1.0	0
240	1434.117740869522	1.3246050397555034	1.0	0
241	1439.9742939472198	1.3257006923357648	1.0	0
242	1445.850268125534	1.7264467517534894	1.0	0
243	1451.7059264183044	1.6175368865331017	1.0	0
244	1457.6045982837677	1.3302334547042844	1.0	0
245	1463.5259199142456	1.3959450562795002	1.0	51.3900%
246	1473.6925809383392	1.582497310638428	1.0	50.5900%
247	1483.8241214752197	1.405703083674113	1.0	51.5000%
248	1493.8424615859985	1.4724534670511882	1.0	52.3800%
249	1503.9812245368958	1.6384013573328653	1.0	50.6400%
250	1514.0888214111328	1.5078115105628969	1.0	0
251	1520.0493128299713	1.3095568458239237	1.0	0
252	1525.9801268577576	1.4017913500467936	1.0	0
253	1531.900024175644	1.2436144550641377	1.0	0
254	1537.7848839759827	1.4292344212532042	1.0	0
255	1543.6311888694763	1.3597266197204585	1.0	0
256	1549.50923204422	1.4720003565152486	1.0	0
257	1555.3493406772614	1.503924075762431	1.0	0
258	1561.224291086197	1.6417120695114138	1.0	0
259	1567.0243089199066	1.5551279147466026	1.0	0
260	1572.9340360164642	1.4929108500480648	1.0	0
261	1578.8103458881378	1.4350259900093079	1.0	0
262	1584.6504995822906	1.5502892891565958	1.0	0
263	1590.5787780284882	1.4640478173891702	1.0	0
264	1596.3985433578491	1.5087536334991458	1.0	0
265	1602.1827068328857	1.7777036031087243	1.0	0
266	1607.951290845871	1.4915387988090512	1.0	0
267	1613.8647410869598	1.314475766817729	1.0	0
268	1619.775444984436	1.5471889654795334	1.0	0
269	1625.682855606079	1.4226103703180952	1.0	0
270	1631.6294360160828	1.4547687570254009	1.0	0
271	1637.5685153007507	1.4394612908363342	1.0	0
272	1643.510544538498	1.4693900028864544	1.0	0
273	1649.409630060196	1.3457478642463683	1.0	0
274	1655.324259519577	1.3445761462052663	1.0	0
275	1661.2118918895721	1.5465899626413977	1.0	0
276	1667.0204372406006	1.4924356619517007	1.0	0
277	1672.8766300678253	1.4378708680470784	1.0	0
278	1678.7940347194672	1.2533455411593117	1.0	0
279	1684.6420686244965	1.2488437215487165	1.0	0
280	1690.4931168556213	1.36841991742452	1.0	0
281	1696.3323900699615	1.3302533745765688	1.0	0
282	1702.2519614696503	1.6548866311709083	1.0	0
283	1708.1050472259521	1.4481861511866252	1.0	0
284	1714.0224885940552	1.5418409029642741	1.0	0
285	1719.9068381786346	1.3703082164128622	1.0	0
286	1725.72860121727	1.5315287232398984	1.0	0
287	1731.570288181305	1.3793590386708576	1.0	0
288	1737.4307317733765	1.3201051712036131	1.0	0
289	1743.2966871261597	1.3158338566621146	1.0	0
290	1749.114095211029	1.3916316628456114	1.0	0
291	1754.9579918384552	1.3318103869756064	1.0	0
292	1760.7599284648895	1.5867058118184412	1.0	0
293	1766.6228263378143	1.5056885520617167	1.0	0
294	1772.375685453415	1.4336692929267882	1.0	0
295	1778.1066279411316	1.273661442597707	1.0	55.2300%
296	1788.3182713985443	1.424774066607157	1.0	55.9800%
297	1798.5448853969574	1.330004807313283	1.0	56.9300%
298	1808.779467344284	1.1968503395716346	1.0	56.3300%
299	1818.7534902095795	1.3428342700004576	1.0	57.5900%
300	1828.8782620429993	1.2507674813270566	1.0	0
301	1834.7928130626678	1.2241682449976603	1.0	0
302	1840.6459963321686	1.380566171805064	1.0	0
303	1846.511517047882	1.353883651892344	1.0	0
304	1852.3006644248962	1.3292615453402201	1.0	0
305	1858.2233374118805	1.5290687680244448	1.0	0
306	1864.130267381668	1.2413461963335672	1.0	0
307	1870.0766906738281	1.487881060441335	1.0	0
308	1875.916533946991	1.101440836985906	1.0	0
309	1881.8087797164917	1.3185932874679565	1.0	0
310	1887.6046230793	1.4177116115887962	1.0	0
311	1893.3913497924805	1.2156288405259452	1.0	0
312	1899.2592527866364	1.3148369987805686	1.0	0
313	1905.060498714447	1.4292754928270979	1.0	0
314	1910.86590218544	1.3493963996569316	1.0	0
315	1916.8539290428162	1.2743698080380759	1.0	0
316	1922.7500066757202	1.274834891160329	1.0	0
317	1928.63982462883	1.4060111323992412	1.0	0
318	1934.4852302074432	1.4171134312947593	1.0	0
319	1940.4187397956848	1.531282142798106	1.0	0
320	1946.3311231136322	1.4909806847572324	1.0	0
321	1952.122555732727	1.1630273501078288	1.0	0
322	1958.012012720108	1.193076241016388	1.0	0
323	1963.8953804969788	1.3530253767967226	1.0	0
324	1969.8039076328278	1.2645809292793275	1.0	0
325	1975.6405158042908	1.4366435011227927	1.0	0
326	1981.4833052158356	1.1079100012779235	1.0	0
327	1987.2795150279999	1.2452856580416363	1.0	0
328	1993.1243093013763	1.4754834373792012	1.0	0
329	1999.0732145309448	1.2756762703259787	1.0	0
330	2004.9788463115692	1.3290885647137958	1.0	0
331	2010.8709349632263	1.0564288735389709	1.0	0
332	2016.7484786510468	1.3306095878283186	1.0	0
333	2022.5820956230164	1.2265812536080678	1.0	0
334	2028.3231863975525	1.4187924663225808	1.0	0
335	2034.2279450893402	1.3098683953285217	1.0	0
336	2040.032145500183	1.2232956290245056	1.0	0
337	2045.9161610603333	1.0665950536727904	1.0	0
338	2051.80428647995	1.1445722341537476	1.0	0
339	2057.6866557598114	1.3133871316909789	1.0	0
340	2063.6146833896637	1.237308379014333	1.0	0
341	2069.5694332122803	1.2927687525749207	1.0	0
342	2075.4679322242737	1.1318762818972272	1.0	0
343	2081.282849550247	1.284990326563517	1.0	0
344	2087.2179098129272	1.3170720656712855	1.0	0
345	2093.044212579727	1.2852041602134705	1.0	58.0500%
346	2103.205492734909	1.3242061098416646	1.0	58.8300%
347	2113.3699328899384	1.314771544933319	1.0	59.4900%
348	2123.566721200943	1.3564805944760643	1.0	60.4400%
349	2133.6708612442017	1.223836725950241	1.0	60.6000%
350	2143.8454763889313	1.2632382035255432	1.0	0
351	2149.6974856853485	1.495155668258667	1.0	0
352	2155.5397980213165	1.484226946036021	1.0	0
353	2161.355792284012	1.3216572244962055	1.0	0
354	2167.0603427886963	1.5295430620511374	1.0	0
355	2172.884563446045	1.3230135997136432	1.0	0
356	2178.693423271179	1.3251894235610961	1.0	0
357	2184.441878795624	1.2853241403897604	1.0	0
358	2190.2748594284058	1.3187171041965484	1.0	0
359	2196.082226753235	1.488183359305064	1.0	0
360	2202.0114340782166	1.3794931968053181	1.0	0
361	2207.8972799777985	1.643927423159281	1.0	0
362	2213.674619436264	1.2821183443069457	1.0	0
363	2219.570731163025	1.1894946972529095	1.0	0
364	2225.445900917053	1.2740800638993581	1.0	0
365	2231.3380823135376	1.516028114159902	1.0	0
366	2237.1693811416626	1.270268134276072	1.0	0
367	2243.064686536789	1.3733757615089415	1.0	0
368	2248.9808101654053	1.2346889019012448	1.0	0
369	2254.8284163475037	1.2730663220087688	1.0	0
370	2260.626204252243	1.0336828629175823	1.0	0
371	2266.469164133072	1.451661382118861	1.0	0
372	2272.3329541683197	1.2779389142990112	1.0	0
373	2278.2550044059753	1.143683576583862	1.0	0
374	2284.1218526363373	1.1537489374478658	1.0	0
375	2289.9253182411194	1.2786000688870747	1.0	0
376	2295.795949935913	1.443371113141378	1.0	0
377	2301.6921515464783	1.2825903813044228	1.0	0
378	2307.548910856247	1.2890597979227703	1.0	0
379	2313.4536871910095	1.3314705967903138	1.0	0
380	2319.3127603530884	1.3524743119875589	1.0	0
381	2325.1960859298706	1.3425793051719668	1.0	0
382	2331.025060415268	1.3388679067293803	1.0	0
383	2336.8905289173126	1.4388834238052368	1.0	0
384	2342.7515454292297	1.2720290342966714	1.0	0
385	2348.680252313614	1.4391230424245198	1.0	0
386	2354.4920971393585	1.3165343165397643	1.0	0
387	2360.302813768387	1.04946692387263	1.0	0
388	2366.1216259002686	1.0730878233909606	1.0	0
389	2371.969073534012	1.017937527100245	1.0	0
390	2377.9122009277344	0.96446995139122	1.0	0
391	2383.7242255210876	1.4122872829437254	1.0	0
392	2389.6454224586487	1.2657520055770874	1.0	0
393	2395.5120894908905	1.1620796243349711	1.0	0
394	2401.409266233444	1.1413442691167197	1.0	0
395	2407.406055212021	1.3461134235064192	1.0	60.3800%
396	2417.5945575237274	1.206742175420125	1.0	60.3800%
397	2427.758433818817	0.9874175647894542	1.0	61.8700%
398	2437.8599531650543	1.2635113080342613	1.0	61.0800%
399	2447.9295811653137	1.3752015312512713	1.0	58.6300%
400	2457.940941810608	1.2385916153589887	1.0	0
401	2463.7545506954193	1.4394990940888726	1.0	0
402	2469.5391414165497	1.3016104141871134	1.0	0
403	2475.4220974445343	1.1552451988061267	1.0	0
404	2481.2666602134705	1.4769497752189635	1.0	0
405	2487.142683029175	1.0339204887549083	1.0	0
406	2492.9938740730286	1.2802175521850587	1.0	0
407	2498.7883789539337	1.3774820923805238	1.0	0
408	2504.6545701026917	1.1007654547691343	1.0	0
409	2510.430572271347	1.3627600014209749	1.0	0
410	2516.2905807495117	1.324937887986501	1.0	0
411	2522.1451544761658	1.25680437485377	1.0	0
412	2528.010510444641	1.1320671796798705	1.0	0
413	2533.8143162727356	1.337685509522756	1.0	0
414	2539.6897490024567	1.233574914932251	1.0	0
415	2545.621741294861	1.0979162832101186	1.0	0
416	2551.529990196228	1.0574359973271688	1.0	0
417	2557.4415366649628	1.2528883397579194	1.0	0
418	2563.35231924057	1.2160361886024476	1.0	0
419	2569.191262960434	1.2282397071520486	1.0	0
420	2574.989364862442	1.4263550599416097	1.0	0
421	2580.8423805236816	1.3194145401318869	1.0	0
422	2586.6726241111755	1.189621005455653	1.0	0
423	2592.53511762619	1.140962908665339	1.0	0
424	2598.486560344696	1.3173196226358412	1.0	0
425	2604.302651643753	1.191759137312571	1.0	0
426	2610.201477766037	1.2214569528897603	1.0	0
427	2616.088308572769	0.9794829905033111	1.0	0
428	2621.9159948825836	1.0994253396987914	1.0	0
429	2627.8142640590668	1.2006908098856608	1.0	0
430	2633.6296894550323	1.1826884031295777	1.0	0
431	2639.4910504817963	1.2463949640591936	1.0	0
432	2645.2605006694794	1.188176679611206	1.0	0
433	2651.1443984508514	1.0636975665887196	1.0	0
434	2656.965369939804	1.0194344162940978	1.0	0
435	2662.867709159851	1.151243438323339	1.0	0
436	2668.7758321762085	0.994424750407537	1.0	0
437	2674.6188962459564	1.3173945625623065	1.0	0
438	2680.5990641117096	1.0516711533069611	1.0	0
439	2686.5643236637115	1.4405903617540996	1.0	0
440	2692.4286046028137	1.3125823855400087	1.0	0
441	2698.2406766414642	1.0630917112032572	1.0	0
442	2704.069191455841	1.203840959072113	1.0	0
443	2709.817540884018	1.0664617101351421	1.0	0
444	2715.6710612773895	1.1712957282861072	1.0	0
445	2721.4994542598724	1.1721724629402162	1.0	65.7200%
446	2731.407467842102	1.0020747085412345	1.0	63.2000%
447	2741.422022819519	1.01533492008845	1.0	65.4200%
448	2751.4917368888855	1.0814217468102771	1.0	64.1600%
449	2761.531571626663	1.1443420708179475	1.0	63.2600%
450	2771.5265622138977	1.2159475266933442	1.0	0
451	2777.4241387844086	1.1449197967847187	1.0	0
452	2783.2898144721985	1.1166487375895182	1.0	0
453	2789.2659723758698	1.076328166325887	1.0	0
454	2795.1632573604584	1.2854039192199709	1.0	0
455	2801.0324573516846	1.2124284426371257	1.0	0
456	2806.939849615097	0.9981048941612243	1.0	0
457	2812.7533667087555	1.124287348985672	1.0	0
458	2818.591260433197	1.246273159980774	1.0	0
459	2824.492506980896	1.0725715756416319	1.0	0
460	2830.321178674698	1.1610943953196207	1.0	0
461	2836.190762758255	1.3525793393452963	1.0	0
462	2842.114909887314	1.250276132424672	1.0	0
463	2847.9374644756317	1.082571566104889	1.0	0
464	2853.746563434601	1.1522460579872131	1.0	0
465	2859.6251764297485	1.2276162624359128	1.0	0
466	2865.5363659858704	1.232583522796631	1.0	0
467	2871.4433245658875	1.1206000645955405	1.0	0
468	2877.3346560001373	1.43289231856664	1.0	0
469	2883.162409543991	1.2720515171686808	1.0	0
470	2889.083622932434	1.0315544207890828	1.0	0
471	2894.9386899471283	1.0255709211031596	1.0	0
472	2900.83846282959	1.2160075306892395	1.0	0
473	2906.7768988609314	1.200069042046865	1.0	0
474	2912.7092299461365	1.0953377306461332	1.0	0
475	2918.5953929424286	1.0121830066045125	1.0	0
476	2924.5520412921906	1.274264176686605	1.0	0
477	2930.3432092666626	1.2221402724583943	1.0	0
478	2936.123899936676	1.1113644401232403	1.0	0
479	2941.890012025833	1.2162496348222096	1.0	0
480	2947.7328481674194	1.2791489024957021	1.0	0
481	2953.622496843338	1.1718072493871055	1.0	0
482	2959.4783947467804	1.1285831044117611	1.0	0
483	2965.4267406463623	1.2191157499949141	1.0	0
484	2971.2632591724396	1.3057746291160581	1.0	0
485	2977.2241864204407	1.181659197807312	1.0	0
486	2983.017141342163	1.1412015517552694	1.0	0
487	2988.860577106476	1.0278665820757549	1.0	0
488	2994.7423276901245	0.9235164900620778	1.0	0
489	3000.633695602417	1.2821199576059978	1.0	0
490	3006.5669329166412	1.2355900247891742	1.0	0
491	3012.3574798107147	1.1756738940874736	1.0	0
492	3018.219669342041	1.0101769198973973	1.0	0
493	3024.1873989105225	1.2929582317670185	1.0	0
494	3029.948308467865	1.1737971405188243	1.0	0
495	3035.772880792618	1.049730924765269	1.0	66.6500%
496	3045.8678534030914	1.3698476592699689	1.0	64.0900%
497	3056.050948858261	1.2161545435587564	1.0	65.1400%
498	3066.178474664688	1.1525481522083283	1.0	67.4600%
499	3076.3241605758667	1.0350150346755982	1.0	66.7900%
500	3086.4675390720367	1.09617663025856	1.0	0
501	3092.343649864197	1.1144447843233745	1.0	0
502	3098.247354030609	0.992108017206192	1.0	0
503	3104.114057302475	1.0281491696834562	1.0	0
504	3110.0218391418457	1.0440377970536552	1.0	0
505	3115.8068854808807	0.9894018352031708	1.0	0
506	3121.6795003414154	1.0370220084985098	1.0	0
507	3127.5580158233643	1.4699055314064027	1.0	0
508	3133.3944656848907	0.9893874923388161	1.0	0
509	3139.298045873642	1.252040708065033	1.0	0
510	3145.2171568870544	1.4655488391717275	1.0	0
511	3151.0736496448517	1.0661855200926462	1.0	0
512	3157.0074079036713	1.064107851187388	1.0	0
513	3162.7676808834076	1.2984994888305665	1.0	0
514	3168.609956264496	1.1033744831879932	1.0	0
515	3174.490948677063	1.1800053636233012	1.0	0
516	3180.322520494461	1.08962286512057	1.0	0
517	3186.189799308777	1.0142451306184133	1.0	0
518	3192.009271144867	1.2597215970357258	1.0	0
519	3197.76753616333	1.0856130997339883	1.0	0
520	3203.5052330493927	1.125091956059138	1.0	0
521	3209.34552693367	1.4015823006629944	1.0	0
522	3215.205573320389	1.2117832084496816	1.0	0
523	3221.0444531440735	0.9876980622609456	1.0	0
524	3226.9747400283813	0.8545972426732381	1.0	0
525	3232.8834450244904	1.0451533635457357	1.0	0
526	3238.824284553528	1.387572729587555	1.0	0
527	3244.66224694252	1.2299472093582153	1.0	0
528	3250.559534072876	0.927258841196696	1.0	0
529	3256.471203327179	1.1475601375102995	1.0	0
530	3262.3435757160187	1.1431463162104287	1.0	0
531	3268.2019691467285	1.160249102115631	1.0	0
532	3274.0565283298492	1.3115031282107035	1.0	0
533	3279.875383377075	1.1817246178785958	1.0	0
534	3285.693826675415	1.266035759449005	1.0	0
535	3291.5750365257263	0.9681959708531698	1.0	0
536	3297.433751821518	1.0077576835950217	1.0	0
537	3303.2697129249573	1.2247410933176675	1.0	0
538	3309.0557050704956	1.1748109300931293	1.0	0
539	3314.9727704524994	1.0950018862883253	1.0	0
540	3320.859761238098	1.2813826243082682	1.0	0
541	3326.8094761371613	1.091940490404765	1.0	0
542	3332.669017314911	1.0613004644711812	1.0	0
543	3338.479839324951	1.1153357724348703	1.0	0
544	3344.320936203003	1.2923970023790998	1.0	0
545	3350.189666032791	1.0241917967796326	1.0	66.4500%
546	3360.248291492462	0.9578397651513417	1.0	66.2300%
