50	290.1161620616913	1.7178829034169514	1.0	0
51	294.9763867855072	1.6671410004297893	1.0	0
52	299.7406532764435	1.575874630610148	1.0	0
53	304.49934554100037	1.7352125088373818	1.0	0
54	310.0716996192932	1.7564797480901082	1.0	0
55	314.87218046188354	1.613870636622111	1.0	0
56	319.59650135040283	1.7932828744252525	1.0	0
57	324.3075466156006	1.659411923090617	1.0	0
58	329.59774708747864	1.5893461942672726	1.0	0
59	334.38191962242126	1.7327975193659466	1.0	0
60	339.21779227256775	1.6315915187199912	1.0	0
61	343.9481210708618	1.6683475176493328	1.0	0
62	349.27644896507263	1.7030945380528766	1.0	0
63	354.15926337242126	1.7593350330988564	1.0	0
64	358.8480944633484	1.6620370388031007	1.0	0
65	363.6007237434387	1.6889146963755288	1.0	0
66	369.267343044281	1.6600051482518514	1.0	0
67	374.08983397483826	1.6943274974822995	1.0	0
68	378.9247741699219	1.5794617493947347	1.0	0
69	383.7672481536865	1.6991964101791381	1.0	0
70	389.41215801239014	1.7914575099945065	1.0	0
71	394.1992566585541	1.7318607091903688	1.0	0
72	398.9835641384125	1.6388370275497435	1.0	0
73	403.8062973022461	1.6714303970336917	1.0	0
74	409.35526514053345	1.6845941702524818	1.0	0
75	414.20745611190796	1.570432186126709	1.0	0
76	418.9473316669464	1.6450969696044921	1.0	0
77	423.7454025745392	1.535133727391561	1.0	0
78	428.63981461524963	1.6222617705663043	1.0	0
79	433.8501033782959	1.5984627882639566	1.0	0
80	438.6285517215729	1.6464470704396563	1.0	0
81	443.39848613739014	1.6556265910466512	1.0	0
82	448.1795904636383	1.632350492477417	1.0	0
83	453.499148607254	1.6979020039240518	1.0	0
84	458.19033002853394	1.6619593461354576	1.0	0
85	462.97981548309326	1.616011635462443	1.0	0
86	467.78004336357117	1.5892345190048216	1.0	0
87	473.3192458152771	1.5656254371007283	1.0	0
88	478.04130363464355	1.663205178578695	1.0	0
89	482.7430820465088	1.657995327313741	1.0	0
90	487.51755118370056	1.5813448270161947	1.0	0
91	493.22682905197144	1.680153552691142	1.0	0
92	497.9838390350342	1.7522000869115195	1.0	0
93	502.7854359149933	1.6663873275121053	1.0	0
94	507.53716373443604	1.5482378562291463	1.0	0
95	513.2547211647034	1.4885009765625	1.0	43.9400%
96	520.9341316223145	1.5721810420354208	1.0	42.9600%
97	528.5804378986359	1.6309545358022055	1.0	41.7600%
98	537.0598046779633	1.5550414880116779	1.0	41.0200%
99	544.7214257717133	1.5594449599583944	1.0	41.1600%
100	553.2931461334229	1.6050878763198853	1.0	0
101	558.0517766475677	1.5705647389094035	1.0	0
102	562.82648396492	1.5780341227849324	1.0	0
103	567.7476997375488	1.5972138086954752	1.0	0
104	572.9170298576355	1.603485178947449	1.0	0
105	577.6548264026642	1.443426497777303	1.0	0
106	582.433384180069	1.646718279520671	1.0	0
107	587.17529296875	1.7415117661158241	1.0	0
108	592.0757133960724	1.6172243118286136	1.0	0
109	596.9074358940125	1.553095348676046	1.0	0
110	601.6543455123901	1.6280546506245934	1.0	0
111	606.5045049190521	1.513686768213908	1.0	0
112	612.0681555271149	1.4768485943476357	1.0	0
113	616.8625915050507	1.66030813852946	1.0	0
114	621.6884336471558	1.5516901016235352	1.0	0
115	626.4457423686981	1.48853706518809	1.0	0
116	632.0296456813812	1.5488494237263997	1.0	0
117	636.7700326442719	1.5919513066609698	1.0	0
118	641.5357344150543	1.5843053658803306	1.0	0
119	646.2743337154388	1.6093804836273191	1.0	0
120	651.5958387851715	1.6145295063654577	1.0	0
121	656.7282705307007	1.6572146097819012	1.0	0
122	661.5061285495758	1.525635306040446	1.0	0
123	666.2384378910065	1.6012231032053632	1.0	0
124	671.5063545703888	1.570801830291748	1.0	0
125	676.5358035564423	1.4855501651763916	1.0	0
126	681.3299233913422	1.5777743339538572	1.0	0
127	686.2024435997009	1.6563594023386636	1.0	0
128	690.7034752368927	1.7212275822957361	1.0	0
129	696.2691202163696	1.638840667406718	1.0	0
130	701.033643245697	1.4785678704579674	1.0	0
131	705.7369232177734	1.4374001741409301	1.0	0
132	710.5130310058594	1.6481007178624472	1.0	0
133	716.0601370334625	1.526952838897705	1.0	0
134	720.8359386920929	1.4554733196894332	1.0	0
135	725.6499388217926	1.5010116815567018	1.0	0
136	730.4250595569611	1.5751721143722535	1.0	0
137	736.1899802684784	1.5115204413731893	1.0	0
138	740.9418115615845	1.4249796470006308	1.0	0
139	745.729700088501	1.5455476522445681	1.0	0
140	750.5110323429108	1.5714682102203368	1.0	0
141	756.0803625583649	1.5645853837331134	1.0	0
142	760.8395147323608	1.5856305281321206	1.0	0
143	765.668310880661	1.467160201072693	1.0	0
144	770.5234203338623	1.530239470799764	1.0	0
145	776.1690757274628	1.4387223641077678	1.0	46.4500%
146	783.8373923301697	1.452816613515218	1.0	46.1200%
147	791.4802985191345	1.4287238756815592	1.0	45.7400%
148	800.0189492702484	1.4470350106557208	1.0	45.0600%
149	807.6852638721466	1.5480252504348757	1.0	44.3300%
150	816.0029630661011	1.5566363612810772	1.0	0
151	820.7153191566467	1.502774715423584	1.0	0
152	825.4201951026917	1.6519856452941895	1.0	0
153	830.1356537342072	1.6384963512420656	1.0	0
154	835.6307060718536	1.441931466261546	1.0	0
155	840.366260766983	1.4777815063794453	1.0	0
156	845.1870861053467	1.5383717377980548	1.0	0
157	849.9374666213989	1.3411464134852091	1.0	0
158	855.4383654594421	1.42973796526591	1.0	0
159	860.2673661708832	1.5067389488220215	1.0	0
160	865.0431537628174	1.4808520078659055	1.0	0
161	869.8856961727142	1.4690652529398602	1.0	0
162	875.6508214473724	1.4722663164138792	1.0	0
163	880.406257390976	1.6496851285298666	1.0	0
164	885.1103663444519	1.5846594810485837	1.0	0
165	889.9411227703094	1.7223466157913205	1.0	0
166	895.3457250595093	1.6624903043111166	1.0	0
167	900.1202638149261	1.6471837759017942	1.0	0
168	904.8705823421478	1.4839258193969729	1.0	0
169	909.6959762573242	1.4175039529800415	1.0	0
170	915.1364600658417	1.3678780118624367	1.0	0
171	919.9373371601105	1.3324979782104494	1.0	0
172	924.7114233970642	1.389491367340088	1.0	0
173	929.4976744651794	1.3811576207478844	1.0	0
174	935.2925791740417	1.5105011463165283	1.0	0
175	940.0076179504395	1.5849399725596112	1.0	0
176	944.7280993461609	1.6541311422983804	1.0	0
177	949.447741985321	1.6921860376993814	1.0	0
178	954.9185807704926	1.6945054054260253	1.0	0
179	959.8326375484467	1.7412603457768756	1.0	0
180	964.5497119426727	1.4536525885264078	1.0	0
181	969.3100690841675	1.484801936149597	1.0	0
182	974.5877513885498	1.4669889926910402	1.0	0
183	979.7393417358398	1.4382978995641074	1.0	0
184	984.5585656166077	1.4475470145543416	1.0	0
185	989.3298790454865	1.4759983221689863	1.0	0
186	994.2326843738556	1.540164542198181	1.0	0
187	999.5311694145203	1.563963524500529	1.0	0
188	1004.2572104930878	1.7673109690348308	1.0	0
189	1009.0104012489319	1.5549589316050212	1.0	0
190	1013.7554230690002	1.6246890743573505	1.0	0
191	1019.3442640304565	1.5316653211911522	1.0	0
192	1024.1772575378418	1.44328715801239	1.0	0
193	1029.0363018512726	1.7150224765141804	1.0	0
194	1033.785287618637	1.5007577657699587	1.0	0
195	1039.544453382492	1.5239771763483685	1.0	48.0800%
196	1047.3216631412506	1.4555256287256877	1.0	48.3300%
197	1055.7162282466888	1.408067766825358	1.0	48.5500%
198	1063.4945230484009	1.3418219725290934	1.0	48.7700%
199	1071.1806874275208	1.4678759336471559	1.0	48.8300%
200	1079.5615129470825	1.3629611651102702	1.0	0
201	1084.429447889328	1.417571465174357	1.0	0
202	1089.241883277893	1.5712943871815996	1.0	0
203	1094.037573337555	1.438224204381307	1.0	0
204	1099.3935611248016	1.5411590814590452	1.0	0
205	1104.1920323371887	1.48784503142039	1.0	0
206	1108.9495785236359	1.6168673197428387	1.0	0
207	1113.7105860710144	1.5093684434890744	1.0	0
208	1119.0300133228302	1.4402562459309893	1.0	0
209	1123.8068006038666	1.3841206073760985	1.0	0
210	1128.5421948432922	1.4054262479146322	1.0	0
211	1133.3292682170868	1.3884235779444374	1.0	0
212	1138.6127910614014	1.4571219364802044	1.0	0
213	1143.4102959632874	1.358917478720347	1.0	0
214	1148.165370941162	1.4108874479929605	1.0	0
215	1152.9387032985687	1.4954048871994017	1.0	0
216	1158.398930311203	1.4020268996556597	1.0	0
217	1163.1882376670837	1.5305754383405048	1.0	0
218	1168.0258376598358	1.4631382147471113	1.0	0
219	1172.8036692142487	1.587536915143331	1.0	0
220	1178.465987920761	1.5791943788528442	1.0	0
221	1183.2498581409454	1.5553798158963523	1.0	0
222	1187.9941425323486	1.501142374674479	1.0	0
223	1192.7626311779022	1.5868962446848551	1.0	0
224	1198.557681798935	1.419007976849874	1.0	0
225	1203.3383424282074	1.5366781552632647	1.0	0
226	1208.1528270244598	1.494244678815206	1.0	0
227	1212.891954421997	1.4704847256342575	1.0	0
228	1218.6938316822052	1.5303269545237221	1.0	0
229	1223.5043909549713	1.3584507187207537	1.0	0
230	1228.2839047908783	1.3773951292037967	1.0	0
231	1233.0878040790558	1.3748748064041136	1.0	0
232	1238.906860589981	1.4562312046686807	1.0	0
233	1243.6457431316376	1.4258347431818643	1.0	0
234	1248.344316959381	1.448027098178863	1.0	0
235	1253.0962882041931	1.452171206474304	1.0	0
236	1258.6238927841187	1.5055018107096356	1.0	0
237	1263.635796546936	1.5054923613866171	1.0	0
238	1268.459089756012	1.427915000915527	1.0	0
239	1273.2423672676086	1.412053680419922	1.0	0
240	1278.7762660980225	1.327851168314616	1.0	0
241	1283.6524879932404	1.4452682654062907	1.0	0
242	1288.3817195892334	1.5978930234909057	1.0	0
243	1293.0814003944397	1.4188473065694172	1.0	0
244	1298.365271806717	1.2499297698338827	1.0	0
245	1303.5088081359863	1.4504629294077556	1.0	49.3800%
246	1311.1615648269653	1.4672823508580526	1.0	48.5900%
247	1319.624386548996	1.4457938273747761	1.0	47.6800%
248	1327.3884913921356	1.5144128084182737	1.0	46.9700%
249	1335.1045887470245	1.46304132938385	1.0	46.4000%
250	1343.842319726944	1.5400107860565186	1.0	0
251	1348.8767862319946	1.4746298313140866	1.0	0
252	1353.8085544109344	1.4616811831792196	1.0	0
253	1359.7549221515656	1.4961246728897095	1.0	0
254	1364.7733390331268	1.4276820023854573	1.0	0
255	1369.8243951797485	1.5448774973551431	1.0	0
256	1374.6110923290253	1.3968903223673501	1.0	0
257	1379.7906675338745	1.6704980850219728	1.0	0
258	1384.6062550544739	1.4407093127568562	1.0	0
259	1389.3550009727478	1.4140948176383974	1.0	0
260	1394.0129718780518	1.4182797511418659	1.0	0
261	1399.4524955749512	1.3649579604466757	1.0	0
262	1404.412005662918	1.4152314980824785	1.0	0
263	1409.1485781669617	1.4800727049509683	1.0	0
264	1413.884666442871	1.4752535025278728	1.0	0
265	1419.349261045456	1.2314680377642315	1.0	0
266	1424.4593031406403	1.4360053936640422	1.0	0
267	1429.2389497756958	1.4335907061894733	1.0	0
268	1434.0251333713531	1.5972920417785643	1.0	0
269	1439.5806472301483	1.4081316471099854	1.0	0
270	1444.6396732330322	1.394872268040975	1.0	0
271	1449.3617918491364	1.3572081446647646	1.0	0
272	1454.184811592102	1.384362276395162	1.0	0
273	1459.5336163043976	1.5436444362004598	1.0	0
274	1464.6514658927917	1.3929704348246257	1.0	0
275	1469.4623498916626	1.4463866074879963	1.0	0
276	1474.188421010971	1.43944882551829	1.0	0
277	1479.0464973449707	1.3991864323616026	1.0	0
278	1484.320988893509	1.295894034703573	1.0	0
279	1488.9728651046753	1.429978923002879	1.0	0
280	1493.7008237838745	1.4994981050491332	1.0	0
281	1498.5083799362183	1.3423155387242633	1.0	0
282	1503.8891479969025	1.4588133811950685	1.0	0
283	1508.7157089710236	1.4401867548624676	1.0	0
284	1513.5327003002167	1.4276163339614867	1.0	0
285	1518.254596233368	1.4110262314478554	1.0	0
286	1523.628760099411	1.325469211737315	1.0	0
287	1528.4007959365845	1.2605865041414896	1.0	0
288	1533.150804758072	1.3384660363197325	1.0	0
289	1537.925000667572	1.2596423705418902	1.0	0
290	1543.6452684402466	1.3611749966939286	1.0	0
291	1548.3694722652435	1.3235364039738973	1.0	0
292	1553.1573674678802	1.4271307587623598	1.0	0
293	1557.9372715950012	1.2622191309928896	1.0	0
294	1563.1987855434418	1.384582797686259	1.0	0
295	1567.9671335220337	1.3575412511825562	1.0	49.8800%
296	1575.647480726242	1.4083917299906414	1.0	49.7600%
297	1583.9702479839325	1.4072896122932435	1.0	50.1400%
298	1591.6121184825897	1.4653837919235229	1.0	50.2300%
299	1599.3171067237854	1.361321719487508	1.0	50.3200%
300	1607.744809627533	1.3849846839904787	1.0	0
301	1612.5021030902863	1.3022017558415728	1.0	0
302	1617.2211701869965	1.457940936088562	1.0	0
303	1622.272394657135	1.276377054055532	1.0	0
304	1627.6314454078674	1.3903130133946737	1.0	0
305	1632.3294847011566	1.3895918528238935	1.0	0
306	1637.1254692077637	1.3347936948140462	1.0	0
307	1641.8717846870422	1.298131124178569	1.0	0
308	1647.3339715003967	1.4692742665608722	1.0	0
309	1652.0493278503418	1.458898409207662	1.0	0
310	1656.8147230148315	1.2695526043574015	1.0	0
311	1661.5450785160065	1.3354774157206215	1.0	0
312	1667.048382282257	1.3650488138198853	1.0	0
313	1671.8825569152832	1.3647587378819785	1.0	0
314	1676.6824400424957	1.4383122642834982	1.0	0
315	1681.5251741409302	1.269348140557607	1.0	0
316	1686.9610226154327	1.3182847936948139	1.0	0
317	1691.695475101471	1.428347150484721	1.0	0
318	1696.457659482956	1.3075403134028116	1.0	0
319	1701.2786059379578	1.4446630080540974	1.0	0
320	1706.5797069072723	1.3391869465510051	1.0	0
321	1711.466420173645	1.3963870525360107	1.0	0
322	1716.4950881004333	1.372394092877706	1.0	0
323	1721.2376811504364	1.2485363046328228	1.0	0
324	1726.9005603790283	1.3010216712951659	1.0	0
325	1731.6487336158752	1.2297655900319415	1.0	0
326	1736.4293937683105	1.3558162291844684	1.0	0
327	1741.2815346717834	1.3593811631202697	1.0	0
328	1746.8979341983795	1.28956945737203	1.0	0
329	1751.708758354187	1.2727528174718221	1.0	0
330	1756.499796628952	1.39655278523763	1.0	0
331	1761.3593113422394	1.2983147740364074	1.0	0
332	1766.8017551898956	1.4096672415733336	1.0	0
333	1771.5920283794403	1.3753695805867514	1.0	0
334	1776.3527483940125	1.387187111377716	1.0	0
335	1781.1028656959534	1.3841330965360004	1.0	0
336	1786.6535785198212	1.1984583695729576	1.0	0
337	1791.4612238407135	1.339429426193237	1.0	0
338	1796.2847321033478	1.2491074045499166	1.0	0
339	1801.0228338241577	1.3693264563878378	1.0	0
340	1806.5855331420898	1.4231267372767131	1.0	0
341	1811.3307943344116	1.2872383117675776	1.0	0
342	1816.1106350421906	1.3289133111635847	1.0	0
343	1820.8490724563599	1.3010639031728108	1.0	0
344	1826.5122509002686	1.4265350898106892	1.0	0
345	1831.3004245758057	1.4240520000457766	1.0	52.8000%
346	1838.9306964874268	1.3925567626953126	1.0	53.1700%
347	1847.4475991725922	1.3750819365183513	1.0	53.4400%
348	1855.210812330246	1.4034934838612874	1.0	53.6300%
349	1862.8947641849518	1.3156304001808166	1.0	53.9600%
350	1871.3419070243835	1.3145748297373456	1.0	0
351	1876.0946393013	1.2503284692764283	1.0	0
352	1880.8763387203217	1.305771001180013	1.0	0
353	1885.6134054660797	1.2942011197408039	1.0	0
354	1891.0234355926514	1.289104195435842	1.0	0
355	1895.8138902187347	1.3087442278861998	1.0	0
356	1900.6244614124298	1.2144048134485883	1.0	0
357	1905.3192737102509	1.2031901121139528	1.0	0
358	1910.6425156593323	1.3182112852732342	1.0	0
359	1915.3961536884308	1.33272275129954	1.0	0
360	1920.1001274585724	1.3349809249242146	1.0	0
361	1924.81907081604	1.3068883736928303	1.0	0
362	1930.210533618927	1.3114809830983483	1.0	0
363	1934.9718489646912	1.3213636835416156	1.0	0
364	1939.748033285141	1.297625462214152	1.0	0
365	1944.518152475357	1.301771907011668	1.0	0
366	1950.1465287208557	1.2873826901117962	1.0	0
367	1954.9260444641113	1.3896053830782573	1.0	0
368	1959.6706619262695	1.3404468059539796	1.0	0
369	1964.4989545345306	1.2273860335350038	1.0	0
370	1969.9279420375824	1.3165744145711265	1.0	0
371	1974.7503526210785	1.348923905690511	1.0	0
372	1979.461101770401	1.3581618547439576	1.0	0
373	1984.0858037471771	1.3706453919410706	1.0	0
374	1989.5286433696747	1.3225417653719587	1.0	0
375	1994.2903952598572	1.3280848105748495	1.0	0
376	1998.9860575199127	1.2734723726908366	1.0	0
377	2003.8091938495636	1.3082451581954957	1.0	0
378	2009.4386212825775	1.339064327875773	1.0	0
379	2014.191644191742	1.2753184636433919	1.0	0
380	2018.8638064861298	1.3551281134287518	1.0	0
381	2023.5790536403656	1.3608421643575035	1.0	0
382	2028.954978466034	1.2415552377700805	1.0	0
383	2033.6993136405945	1.2973469972610474	1.0	0
384	2038.4423189163208	1.3057644128799437	1.0	0
385	2043.2170629501343	1.237818427880605	1.0	0
386	2048.673365354538	1.4258130550384525	1.0	0
387	2053.8778262138367	1.2347795724868775	1.0	0
388	2058.5791895389557	1.2162951310475667	1.0	0
389	2063.2606699466705	1.2980928818384807	1.0	0
390	2068.973862886429	1.2948416550954183	1.0	0
391	2073.76389670372	1.1846390763918562	1.0	0
392	2078.5972108840942	1.2208887577056884	1.0	0
393	2083.2971868515015	1.2763447403907775	1.0	0
394	2088.498903274536	1.1944740176200865	1.0	0
395	2093.618055343628	1.2534149249394733	1.0	54.7400%
396	2101.326384782791	1.2797848542531332	1.0	54.4500%
397	2109.780598640442	1.3229327559471133	1.0	54.2200%
398	2117.622475862503	1.3081014394760129	1.0	53.9600%
399	2125.329771757126	1.2646299362182618	1.0	53.7600%
400	2133.485992670059	1.2592192093531294	1.0	0
401	2138.268328666687	1.3394917249679565	1.0	0
402	2143.053892850876	1.227148965994517	1.0	0
403	2147.7929809093475	1.3084928830464682	1.0	0
404	2153.2974848747253	1.2609451691309612	1.0	0
405	2158.1073710918427	1.2736889878908793	1.0	0
406	2162.865703344345	1.3865713993708293	1.0	0
407	2167.669739484787	1.3280980706214904	1.0	0
408	2173.435489177704	1.313757133483887	1.0	0
409	2178.180832862854	1.2544263799985251	1.0	0
410	2182.9388377666473	1.3302318652470906	1.0	0
411	2187.657709121704	1.2009542584419248	1.0	0
412	2193.016490459442	1.2495436708132426	1.0	0
413	2197.7939279079437	1.241775147120158	1.0	0
414	2202.5682921409607	1.2634873390197754	1.0	0
415	2207.312633037567	1.1647821466128032	1.0	0
416	2212.257344007492	1.2726444880167642	1.0	0
417	2217.029525756836	1.2907459100087486	1.0	0
418	2221.7628638744354	1.2443495710690815	1.0	0
419	2226.4989833831787	1.2653108636538188	1.0	0
420	2231.8542120456696	1.2615445613861085	1.0	0
421	2236.8278243541718	1.2159734050432842	1.0	0
422	2241.5666756629944	1.3260178248087564	1.0	0
423	2246.305030107498	1.2285713632901507	1.0	0
424	2251.407526254654	1.146814815203349	1.0	0
425	2256.566376686096	1.3062216838200886	1.0	0
426	2261.2478342056274	1.2509588479995726	1.0	0
427	2265.996041536331	1.1635410030682882	1.0	0
428	2270.7316975593567	1.2003678798675539	1.0	0
429	2276.3312220573425	1.2549324790636698	1.0	0
430	2281.0402472019196	1.1481811126073203	1.0	0
431	2285.7414400577545	1.2673322161038718	1.0	0
432	2290.4221737384796	1.2579499840736388	1.0	0
433	2295.39541721344	1.256932441393534	1.0	0
434	2300.117255449295	1.3133072415987652	1.0	0
435	2304.873549222946	1.2970771670341492	1.0	0
436	2309.60010433197	1.1933069268862404	1.0	0
437	2314.9270374774933	1.1710478981335959	1.0	0
438	2319.6663365364075	1.1883120973904926	1.0	0
439	2324.452597141266	1.239651608467102	1.0	0
440	2329.2009224891663	1.2890329917271932	1.0	0
441	2334.472543001175	1.192170723279317	1.0	0
442	2339.1207151412964	1.2022271235783897	1.0	0
443	2343.918503522873	1.190100828806559	1.0	0
444	2348.561601638794	1.2102714260419207	1.0	0
445	2354.056365966797	1.319746271769206	1.0	53.5100%
446	2361.6731736660004	1.273134962717692	1.0	53.4400%
447	2369.9308409690857	1.2565454562505085	1.0	53.5100%
448	2377.639633655548	1.1903427282969157	1.0	53.6600%
449	2385.260259628296	1.286864109834035	1.0	53.7400%
450	2392.9663693904877	1.2392508506774904	1.0	0
451	2397.696209669113	1.1687761187553407	1.0	0
452	2402.416300535202	1.262202032407125	1.0	0
453	2407.13037610054	1.2035467624664307	1.0	0
454	2411.8973722457886	1.203577693303426	1.0	0
455	2416.6937255859375	1.2390681266784667	1.0	0
456	2421.3752105236053	1.1853023489316303	1.0	0
457	2426.1492395401	1.2034029563268025	1.0	0
458	2430.95152759552	1.2677989919980366	1.0	0
459	2435.995203971863	1.1511828899383543	1.0	0
460	2440.6874766349792	1.1601300040880842	1.0	0
461	2445.380423307419	1.3029594500859578	1.0	0
462	2450.1650097370148	1.2206544240315755	1.0	0
463	2454.8762357234955	1.2760815382003783	1.0	0
464	2459.589231491089	1.2054722746213276	1.0	0
465	2464.33057308197	1.1703850865364074	1.0	0
466	2469.0672447681427	1.2710754116376242	1.0	0
467	2473.815661430359	1.252923349539439	1.0	0
468	2478.574609518051	1.1977158228556315	1.0	0
469	2483.2527346611023	1.2472292582194013	1.0	0
470	2487.953983068466	1.2474819103876749	1.0	0
471	2492.676795721054	1.2334760308265689	1.0	0
472	2497.3995480537415	1.2385617653528849	1.0	0
473	2502.0926129817963	1.2654748678207397	1.0	0
474	2507.2463116645813	1.1976238171259563	1.0	0
475	2512.0267627239227	1.1857452114423117	1.0	0
476	2516.769097805023	1.274072464307149	1.0	0
477	2521.477125644684	1.281431265672048	1.0	0
478	2526.2002732753754	1.1506060560544331	1.0	0
479	2530.9656932353973	1.1576123038927717	1.0	0
480	2535.6569759845734	1.1989306767781573	1.0	0
481	2540.370799303055	1.2752571543057762	1.0	0
482	2545.1165931224823	1.1950869003931681	1.0	0
483	2549.8705558776855	1.189812171459198	1.0	0
484	2554.5632824897766	1.2494900465011596	1.0	0
485	2559.3361632823944	1.2336433569590253	1.0	0
486	2564.126179933548	1.2268791198730467	1.0	0
487	2568.8067610263824	1.200319238503774	1.0	0
488	2573.867851257324	1.265680702527364	1.0	0
489	2578.5291838645935	1.2789044340451559	1.0	0
490	2583.2660257816315	1.139660390218099	1.0	0
491	2587.9955892562866	1.189600932598114	1.0	0
492	2592.7324805259705	1.2873111486434934	1.0	0
493	2597.370172739029	1.1858696381251017	1.0	0
494	2602.081419944763	1.1425776600837707	1.0	0
495	2606.8273780345917	1.1236496726671856	1.0	56.0300%
496	2614.3872475624084	1.1708253701527913	1.0	55.8900%
497	2622.0554780960083	1.2139224767684937	1.0	55.8300%
498	2629.727271795273	1.3088033397992451	1.0	55.8300%
499	2637.388465642929	1.1825642148653668	1.0	55.8100%
500	2645.586714744568	1.272207776705424	1.0	0
501	2650.284257173538	1.3328845183054607	1.0	0
502	2655.035937309265	1.3925329844156902	1.0	0
503	2659.7574911117554	1.221700934569041	1.0	0
504	2664.4394013881683	1.2166484038035075	1.0	0
505	2669.17658162117	1.2471932411193847	1.0	0
506	2673.8675339221954	1.2846890131632487	1.0	0
507	2678.5610654354095	1.3503498911857605	1.0	0
508	2683.28427362442	1.2615533828735352	1.0	0
509	2688.011656999588	1.2276766379674275	1.0	0
510	2692.694618701935	1.2470456043879192	1.0	0
511	2697.4359669685364	1.1711873928705852	1.0	0
512	2702.166630744934	1.207544771830241	1.0	0
513	2706.9423220157623	1.1284595290819803	1.0	0
514	2711.854522228241	1.2810181697209677	1.0	0
515	2716.371647834778	1.4540550390879314	1.0	0
516	2721.1063706874847	1.2785736044247942	1.0	0
517	2725.793429851532	1.303734834988912	1.0	0
518	2730.5417273044586	1.2432911833127342	1.0	0
519	2735.2713367938995	1.2208183487256368	1.0	0
520	2740.0705666542053	1.1159994641939799	1.0	0
521	2744.828766345978	1.1254828770955405	1.0	0
522	2749.559362888336	1.1819916288057961	1.0	0
523	2754.309148788452	1.1570355614026386	1.0	0
524	2759.069566488266	1.1855535745620727	1.0	0
525	2763.8388974666595	1.131685173511505	1.0	0
526	2768.5602259635925	1.1568240205446882	1.0	0
527	2773.27535033226	1.0793811122576396	1.0	0
528	2777.9755306243896	1.1153301994005842	1.0	0
529	2782.8905901908875	1.1388047655423483	1.0	0
530	2787.725158214569	1.1824611822764077	1.0	0
531	2792.4034745693207	1.1913600881894428	1.0	0
532	2797.153196811676	1.1343352278073628	1.0	0
533	2801.843028306961	1.1491287390391032	1.0	0
534	2806.534147977829	1.1948859055836993	1.0	0
535	2811.253646373749	1.1682931820551552	1.0	0
536	2815.9175355434418	1.1898762663205467	1.0	0
537	2820.640243291855	1.0734296719233196	1.0	0
538	2825.3772072792053	1.2905092755953471	1.0	0
539	2830.131267786026	1.1910008827845255	1.0	0
540	2834.8531017303467	1.3172736446062725	1.0	0
541	2839.6018404960632	1.2117794632911685	1.0	0
542	2844.2906169891357	1.177709658940633	1.0	0
543	2849.5712275505066	1.2152296344439188	1.0	0
544	2854.300092458725	1.1594929297765095	1.0	0
545	2858.951977968216	1.2889966726303104	1.0	58.5300%
546	2866.6295173168182	1.0697126746177674	1.0	58.5700%
