78	492.84930515289307	1.8202152729034426	1.0	0
79	498.762348651886	1.6727685054143269	1.0	0
80	504.52441930770874	1.893606185913086	1.0	0
81	510.40430903434753	1.9719842195510862	1.0	0
82	516.3559465408325	1.9487662792205809	1.0	0
83	522.321635723114	1.7429367780685425	1.0	0
84	528.2040829658508	1.6519079367319742	1.0	0
85	534.1480937004089	1.5559997797012328	1.0	0
86	540.0532507896423	1.8194412350654603	1.0	0
87	545.9499344825745	1.802159214019775	1.0	0
88	551.9198760986328	1.6609553893407185	1.0	0
89	557.8532092571259	1.6204886436462402	1.0	0
90	563.8852951526642	1.6156172037124634	1.0	0
91	569.8074760437012	1.8574312289555868	1.0	0
92	575.7321469783783	1.7966613729794825	1.0	0
93	581.6624975204468	1.9066297292709349	1.0	0
94	587.5224475860596	1.878270069758097	1.0	0
95	593.4781262874603	1.7710792938868205	1.0	37.2000%
96	603.7176549434662	1.7825589577356977	1.0	40.8600%
97	613.8828217983246	1.7791941801706952	1.0	40.6100%
98	624.203715801239	1.6916415373484297	1.0	41.6900%
99	634.391877412796	1.7157116532325745	1.0	41.9000%
100	644.7172577381134	1.8085486014684038	1.0	0
101	650.6240983009338	1.8360230207443236	1.0	0
102	656.5619297027588	1.7166124741236368	1.0	0
103	662.3681547641754	1.6293943285942076	1.0	0
104	668.3950388431549	1.6202221234639487	1.0	0
105	674.1864523887634	1.627242644627889	1.0	0
106	680.1132161617279	1.8105868736902875	1.0	0
107	686.0928056240082	1.8842698295911153	1.0	0
108	692.0563604831696	1.763919162750244	1.0	0
109	698.0158312320709	1.684980531533559	1.0	0
110	703.8738133907318	1.6391114632288615	1.0	0
111	709.7731430530548	1.833925700187683	1.0	0
112	715.5949385166168	1.7999242464701333	1.0	0
113	721.5052485466003	1.716732080777486	1.0	0
114	727.4295513629913	1.6499344984690347	1.0	0
115	733.3870494365692	1.5427480896313983	1.0	0
116	739.3023080825806	1.5841375470161438	1.0	0
117	745.1711814403534	1.6883143703142802	1.0	0
118	751.0875854492188	1.7132201433181766	1.0	0
119	757.0302369594574	1.7214053869247439	1.0	0
120	762.9594388008118	1.6046977361043293	1.0	0
121	768.8368515968323	1.7064968347549436	1.0	0
122	774.6578378677368	1.875268801053365	1.0	0
123	780.6901590824127	1.550995143254598	1.0	0
124	786.6111798286438	1.6693560123443603	1.0	0
125	792.5293996334076	1.6476507465044654	1.0	0
126	798.447557926178	1.7697607715924581	1.0	0
127	804.3699343204498	1.6896006027857464	1.0	0
128	810.253408908844	1.7144918958346052	1.0	0
129	816.1471514701843	1.728981399536133	1.0	0
130	822.1087651252747	1.9006940921147666	1.0	0
131	828.0692801475525	1.6818828662236531	1.0	0
132	833.902161359787	1.592734920978546	1.0	0
133	839.8675231933594	1.6499267617861433	1.0	0
134	845.8174469470978	1.7593902269999186	1.0	0
135	851.708594083786	1.5899263620376587	1.0	0
136	857.4821510314941	1.8388808727264405	1.0	0
137	863.4715712070465	1.584866491953532	1.0	0
138	869.3217351436615	1.5577879190444945	1.0	0
139	875.24023604393	1.8160329500834143	1.0	0
140	881.1233892440796	1.3797623991966248	1.0	0
141	887.0243651866913	1.4803933262825015	1.0	0
142	892.9717674255371	1.7613680322964984	1.0	0
143	898.7786495685577	1.760639468828837	1.0	0
144	904.6208410263062	1.650340235233307	1.0	0
145	910.5603671073914	1.7652400334676104	1.0	43.8700%
146	920.7108952999115	1.4467437307039896	1.0	45.5100%
147	930.8842997550964	1.8010567665100095	1.0	45.5800%
148	941.0993309020996	1.5323066035906472	1.0	46.2200%
149	951.092581987381	1.6945237000783286	1.0	43.6200%
150	961.2469367980957	1.784428548812866	1.0	0
151	967.114758014679	1.6990006367365518	1.0	0
152	973.1121428012848	1.56938157081604	1.0	0
153	979.0775673389435	1.6479081829388935	1.0	0
154	984.9481744766235	1.5097881754239402	1.0	0
155	990.7875661849976	1.5373364726702374	1.0	0
156	996.6953632831573	1.5606346845626833	1.0	0
157	1002.6230294704437	1.5800603787104288	1.0	0
158	1008.6422686576843	1.7735020041465759	1.0	0
159	1014.5380291938782	1.4431088566780088	1.0	0
160	1020.5119786262512	1.688768521944682	1.0	0
161	1026.4192538261414	1.5767614006996153	1.0	0
162	1032.2905280590057	1.9102271715799966	1.0	0
163	1038.196706533432	1.6160629192988076	1.0	0
164	1044.078203201294	1.4736897627512613	1.0	0
165	1050.0429420471191	1.4807083686192832	1.0	0
166	1055.968361377716	1.4408436536788938	1.0	0
167	1061.9288532733917	1.663145637512207	1.0	0
168	1067.8611462116241	1.6148433049519857	1.0	0
169	1073.7827289104462	1.6088722546895344	1.0	0
170	1079.5684559345245	1.7157560745875042	1.0	0
171	1085.4451222419739	1.6538213411966962	1.0	0
172	1091.387413263321	1.7321613748868308	1.0	0
173	1097.2260608673096	1.8264344930648804	1.0	0
174	1103.08446931839	1.8203526735305784	1.0	0
175	1108.9215140342712	1.6714609622955325	1.0	0
176	1114.898142337799	1.723445963859558	1.0	0
177	1120.7808182239532	1.540470572312673	1.0	0
178	1126.6623215675354	1.704626524448395	1.0	0
179	1132.6072478294373	1.6699647188186648	1.0	0
180	1138.46661901474	1.6832778970400495	1.0	0
181	1144.425139427185	1.5071848193804422	1.0	0
182	1150.261801481247	1.5347011923789982	1.0	0
183	1156.1407237052917	1.797788159052531	1.0	0
184	1162.0122122764587	1.9001255273818969	1.0	0
185	1167.9596140384674	1.4903910080591836	1.0	0
186	1173.8406155109406	1.525595045089722	1.0	0
187	1179.7416951656342	1.4676440993944804	1.0	0
188	1185.6723053455353	1.475656255086263	1.0	0
189	1191.6610615253448	1.3883177638053894	1.0	0
190	1197.5822834968567	1.4512161195278168	1.0	0
191	1203.4409952163696	1.5641128937403361	1.0	0
192	1209.2902324199677	1.6433209578196208	1.0	0
193	1215.2342114448547	1.9471019665400187	1.0	0
194	1221.1719205379486	1.8561652660369874	1.0	0
195	1227.101139307022	1.6253508170445758	1.0	49.4600%
196	1237.3123297691345	1.5422501961390178	1.0	46.0200%
197	1247.4712483882904	1.5240649024645487	1.0	52.6100%
198	1257.7025928497314	1.5181745568911234	1.0	50.2600%
199	1267.7721903324127	1.5756217559178671	1.0	48.7400%
200	1278.0592753887177	1.7729823589324951	1.0	0
201	1283.8945899009705	1.7217645327250164	1.0	0
202	1289.797982931137	1.5988295952479044	1.0	0
203	1295.6696457862854	1.6330685059229533	1.0	0
204	1301.59414768219	1.6501058300336204	1.0	0
205	1307.4892973899841	1.4260768969853719	1.0	0
206	1313.5026421546936	1.5064058105150857	1.0	0
207	1319.4305477142334	1.561178994178772	1.0	0
208	1325.3770730495453	1.7127925475438435	1.0	0
209	1331.273281097412	1.5468796730041503	1.0	0
210	1337.1813232898712	1.4062302509943645	1.0	0
211	1342.9758095741272	1.4692076841990152	1.0	0
212	1348.920763015747	1.3031602581342063	1.0	0
213	1354.771207332611	1.7016860326131185	1.0	0
214	1360.6986951828003	1.4923338691393537	1.0	0
215	1366.641402721405	1.4306299328804013	1.0	0
216	1372.6156923770905	1.3681978503863017	1.0	0
217	1378.5222737789154	1.515543325742086	1.0	0
218	1384.4458546638489	1.4093292752901714	1.0	0
219	1390.356903553009	1.413252838452657	1.0	0
220	1396.2256820201874	1.5628123362859092	1.0	0
221	1402.1061086654663	1.2982449650764467	1.0	0
222	1408.0118479728699	1.6481518109639486	1.0	0
223	1413.9178087711334	1.3664710084597271	1.0	0
224	1419.8123478889465	1.3610376040140788	1.0	0
225	1425.708395242691	1.481448249022166	1.0	0
226	1431.546046257019	1.3996434251467387	1.0	0
227	1437.466318845749	1.6121173183123274	1.0	0
228	1443.3417656421661	1.4327039082845052	1.0	0
229	1449.214239358902	1.3297908306121826	1.0	0
230	1455.1278195381165	1.6238400101661683	1.0	0
231	1461.0341954231262	1.3660534143447873	1.0	0
232	1467.035585641861	1.2913079182306924	1.0	0
233	1472.8564095497131	1.3708159208297728	1.0	0
234	1478.8004813194275	1.4842499613761901	1.0	0
235	1484.6345028877258	1.3990366895993547	1.0	0
236	1490.4894979000092	1.408698836962382	1.0	0
237	1496.4580597877502	1.6324560403823853	1.0	0
238	1502.4088673591614	1.7098586519559227	1.0	0
239	1508.3573768138885	1.268447212378184	1.0	0
240	1514.2061557769775	1.354315928618113	1.0	0
241	1520.0326113700867	1.3413495063781737	1.0	0
242	1526.0004534721375	1.7030985434850057	1.0	0
243	1531.9219734668732	1.5544481515884403	1.0	0
244	1537.8491506576538	1.1731146216392518	1.0	0
245	1543.690321445465	1.3334001183509825	1.0	51.7000%
246	1553.8635075092316	1.4206770062446594	1.0	51.6400%
247	1564.0472056865692	1.4354451219240825	1.0	50.0700%
248	1574.3064031600952	1.4926737944285076	1.0	54.3500%
249	1584.5457718372345	1.660215214888255	1.0	50.1900%
250	1594.802686214447	1.5913978377978006	1.0	0
251	1600.7496116161346	1.3070309281349182	1.0	0
252	1606.5539078712463	1.3013104557991029	1.0	0
253	1612.5483951568604	1.228610857327779	1.0	0
254	1618.4332954883575	1.3732614477475482	1.0	0
255	1624.3288564682007	1.303543790181478	1.0	0
256	1630.2520632743835	1.381074273586273	1.0	0
257	1636.2838649749756	1.544229273001353	1.0	0
258	1642.1986122131348	1.5850739677747092	1.0	0
259	1648.141949892044	1.4743388652801512	1.0	0
260	1653.9331772327423	1.531668746471405	1.0	0
261	1659.8636577129364	1.3465573310852053	1.0	0
262	1665.7615621089935	1.5714058240254718	1.0	0
263	1671.6815378665924	1.5032049099604288	1.0	0
264	1677.5476503372192	1.5257253726323445	1.0	0
265	1683.395434141159	1.7529173453648887	1.0	0
266	1689.2513329982758	1.463887385527293	1.0	0
267	1695.253568649292	1.4411003390947976	1.0	0
268	1701.0885367393494	1.5642478505770365	1.0	0
269	1706.9933366775513	1.3619504729906717	1.0	0
270	1712.8397994041443	1.4870406707127888	1.0	0
271	1718.6400320529938	1.412188148498535	1.0	0
272	1724.482038974762	1.3746189951896666	1.0	0
273	1730.392953634262	1.3390515327453616	1.0	0
274	1736.2785561084747	1.3421441475550333	1.0	0
275	1742.2696940898895	1.6450759649276734	1.0	0
276	1748.1603376865387	1.5558191259702048	1.0	0
277	1754.0407917499542	1.3932241876920062	1.0	0
278	1760.0035800933838	1.229052166144053	1.0	0
279	1765.9456412792206	1.250611686706543	1.0	0
280	1771.8758952617645	1.368404424190521	1.0	0
281	1777.8031675815582	1.3652562578519187	1.0	0
282	1783.6653323173523	1.6100500663121544	1.0	0
283	1789.5349209308624	1.4163326978683473	1.0	0
284	1795.4628887176514	1.4456710378328959	1.0	0
285	1801.3767716884613	1.2576642155647277	1.0	0
286	1807.2873828411102	1.466519622008006	1.0	0
287	1813.2565364837646	1.3204530755678812	1.0	0
288	1819.1069135665894	1.3195502082506814	1.0	0
289	1824.9127955436707	1.244301395614942	1.0	0
290	1830.865981578827	1.4300767858823142	1.0	0
291	1836.7437591552734	1.3632114966710411	1.0	0
292	1842.6529624462128	1.524179204305013	1.0	0
293	1848.5511775016785	1.5009547611077627	1.0	0
294	1854.4431076049805	1.377372944355011	1.0	0
295	1860.2343010902405	1.1794362485408783	1.0	57.3400%
296	1870.4912776947021	1.4015366633733113	1.0	56.8400%
297	1880.6457335948944	1.3253100275993348	1.0	57.5100%
298	1890.8659889698029	1.197334365049998	1.0	57.1500%
299	1901.1568672657013	1.3397574345270793	1.0	58.1100%
300	1911.3485970497131	1.279363276561101	1.0	0
301	1917.1923327445984	1.2782728830973307	1.0	0
302	1923.0800514221191	1.4106524348258969	1.0	0
303	1928.947960615158	1.3908834099769591	1.0	0
304	1934.86776804924	1.2686455607414249	1.0	0
305	1940.6975243091583	1.6054736097653706	1.0	0
306	1946.6292045116425	1.242124859491984	1.0	0
307	1952.475561618805	1.4489040652910872	1.0	0
308	1958.2907609939575	1.1243187487125397	1.0	0
309	1964.1439726352692	1.3038288911183675	1.0	0
310	1970.020131111145	1.4879275838534034	1.0	0
311	1975.8379242420197	1.2755125840504966	1.0	0
312	1981.7889966964722	1.2430928468704225	1.0	0
313	1987.693133354187	1.3729707479476925	1.0	0
314	1993.5833854675293	1.3181249340375267	1.0	0
315	1999.4837641716003	1.3005163629849752	1.0	0
316	2005.3572762012482	1.2459813793500263	1.0	0
317	2011.2651455402374	1.3324386080106096	1.0	0
318	2017.1729884147644	1.4517865180969238	1.0	0
319	2023.1497189998627	1.621231007575989	1.0	0
320	2029.0373499393463	1.4380168120066326	1.0	0
321	2035.0644159317017	1.1935210466384887	1.0	0
322	2040.9462082386017	1.1877313971519472	1.0	0
323	2046.9290273189545	1.3106209913889566	1.0	0
324	2052.7890379428864	1.2752505540847776	1.0	0
325	2058.686386823654	1.481486149628957	1.0	0
326	2064.548141002655	1.1178371479113898	1.0	0
327	2070.4519548416138	1.2821360230445862	1.0	0
328	2076.3579280376434	1.480631947517395	1.0	0
329	2082.281521320343	1.2040971080462137	1.0	0
330	2088.176304101944	1.3462345202763875	1.0	0
331	2094.0735507011414	1.079954413572947	1.0	0
332	2099.9995839595795	1.3425994475682579	1.0	0
333	2105.9005484580994	1.2774879495302838	1.0	0
334	2111.834895133972	1.5361422896385193	1.0	0
335	2117.6959068775177	1.3407914876937863	1.0	0
336	2123.622946500778	1.198827358086904	1.0	0
337	2129.5704164505005	0.9942834238211313	1.0	0
338	2135.43327665329	1.187297292550405	1.0	0
339	2141.2811448574066	1.3272130926450094	1.0	0
340	2147.130849838257	1.303301340341568	1.0	0
341	2153.074204683304	1.2474231640497844	1.0	0
342	2159.0570306777954	1.1596341967582704	1.0	0
343	2164.887172937393	1.2653597911198933	1.0	0
344	2170.7565910816193	1.2764380693435669	1.0	0
345	2176.627825498581	1.2480065445105235	1.0	58.9900%
346	2186.837028980255	1.4032554268836976	1.0	58.5800%
347	2196.9498085975647	1.369199478626251	1.0	59.1300%
348	2207.093919992447	1.3338620305061342	1.0	60.7500%
349	2217.1613063812256	1.2031101346015929	1.0	60.8300%
350	2227.432028055191	1.2985528230667118	1.0	0
351	2233.365088224411	1.480707867940267	1.0	0
352	2239.3091151714325	1.435840364297231	1.0	0
353	2245.1343059539795	1.2490305026372273	1.0	0
354	2251.004004240036	1.4939095616340639	1.0	0
355	2256.8342616558075	1.288897184530894	1.0	0
356	2262.748622894287	1.2218645652135212	1.0	0
357	2268.574899673462	1.3097790559132896	1.0	0
358	2274.5413842201233	1.2958541035652158	1.0	0
359	2280.437321662903	1.4559780160586042	1.0	0
360	2286.2213299274445	1.3513107975323995	1.0	0
361	2292.1307435035706	1.4957432905832924	1.0	0
362	2297.9757549762726	1.3222562472025554	1.0	0
363	2303.8219397068024	1.1433713754018147	1.0	0
364	2309.782968044281	1.3143826623757677	1.0	0
365	2315.768791437149	1.4291314522425334	1.0	0
366	2321.615744113922	1.2091098149617512	1.0	0
367	2327.4746503829956	1.4036476969718932	1.0	0
368	2333.31316280365	1.260623065630595	1.0	0
369	2339.2030322551727	1.2704538345336913	1.0	0
370	2345.0771222114563	1.021696565548579	1.0	0
371	2351.09250998497	1.456791575749715	1.0	0
372	2356.957953929901	1.3360155125459034	1.0	0
373	2362.8714966773987	1.1262880444526675	1.0	0
374	2368.754647254944	1.104347848892212	1.0	0
375	2374.7209162712097	1.318949337800344	1.0	0
376	2380.5888271331787	1.399316346645355	1.0	0
377	2386.51149058342	1.2798061410586037	1.0	0
378	2392.4616775512695	1.2512579003969828	1.0	0
379	2398.3568251132965	1.2668239633242293	1.0	0
380	2404.348310470581	1.3599610606829324	1.0	0
381	2410.1463775634766	1.2549503167470295	1.0	0
382	2415.976793050766	1.3213549017906188	1.0	0
383	2421.8505640029907	1.3543705940246584	1.0	0
384	2427.697562456131	1.213995285828908	1.0	0
385	2433.578367948532	1.3850952446460725	1.0	0
386	2439.5341413021088	1.2881412704785664	1.0	0
387	2445.5332803726196	1.0650417685508728	1.0	0
388	2451.4396421909332	1.1335456291834514	1.0	0
389	2457.3621923923492	1.0041442016760507	1.0	0
390	2463.3245327472687	1.0351566274960835	1.0	0
391	2469.2459106445312	1.4486313184102377	1.0	0
392	2475.2089467048645	1.2781292041142778	1.0	0
393	2481.1389498710632	1.0870308478673298	1.0	0
394	2487.1048350334167	1.081502123673757	1.0	0
395	2492.865574359894	1.379545843601227	1.0	60.2900%
396	2503.0323960781097	1.2037433743476866	1.0	60.6600%
397	2513.2521171569824	1.0553746978441876	1.0	63.0900%
398	2523.3124198913574	1.2224349935849508	1.0	61.8300%
399	2533.536692380905	1.242545441786448	1.0	58.6300%
400	2543.7207713127136	1.2656251152356464	1.0	0
401	2549.6629524230957	1.3719015419483185	1.0	0
402	2555.5205981731415	1.3053872346878053	1.0	0
403	2561.387727499008	1.1015286604563395	1.0	0
404	2567.3356709480286	1.453827464580536	1.0	0
405	2573.259087562561	1.0747702260812124	1.0	0
406	2579.1323766708374	1.3027639269828797	1.0	0
407	2584.923033475876	1.297060342629751	1.0	0
408	2590.6636979579926	1.0200898150602977	1.0	0
409	2596.5836300849915	1.3499609768390655	1.0	0
410	2602.5588216781616	1.2947570641835529	1.0	0
411	2608.501385450363	1.3370159109433493	1.0	0
412	2614.4427502155304	1.1490280032157898	1.0	0
413	2620.2538883686066	1.3557748039563495	1.0	0
414	2626.1917276382446	1.2780659675598145	1.0	0
415	2632.0308170318604	1.0446019748846689	1.0	0
416	2637.908026456833	1.0935511986414592	1.0	0
417	2643.7677195072174	1.2254915277163188	1.0	0
418	2649.6926209926605	1.1747066815694174	1.0	0
419	2655.5418660640717	1.2777960836887357	1.0	0
420	2661.386545419693	1.426691778500875	1.0	0
421	2667.2277948856354	1.2694019714991251	1.0	0
422	2673.19402217865	1.1246049722035725	1.0	0
423	2679.0855207443237	1.1599704782168072	1.0	0
424	2684.9089827537537	1.4345729231834414	1.0	0
425	2690.812736272812	1.2261149426301314	1.0	0
426	2696.8107767105103	1.1649882316589357	1.0	0
427	2702.704918861389	0.9766872783501944	1.0	0
428	2708.643841266632	1.1015607098738351	1.0	0
429	2714.514697790146	1.1591316362222035	1.0	0
430	2720.4610109329224	1.0901390751202902	1.0	0
431	2726.405338048935	1.2414259791374205	1.0	0
432	2732.375523328781	1.219721813996633	1.0	0
433	2738.1552402973175	1.0925727168718975	1.0	0
434	2744.025456905365	1.1167571981747944	1.0	0
435	2749.892116546631	1.2068006455898284	1.0	0
436	2755.8137793540955	1.0762181421120962	1.0	0
437	2761.7569353580475	1.2393201867739359	1.0	0
438	2767.6978273391724	1.0840708593527475	1.0	0
439	2773.6128809452057	1.4305144131183622	1.0	0
440	2779.4837443828583	1.2585461139678955	1.0	0
441	2785.386358499527	1.0108722925186158	1.0	0
442	2791.249030351639	1.133133550484975	1.0	0
443	2797.161456346512	0.9684402624766031	1.0	0
444	2803.0858931541443	1.210554079214732	1.0	0
445	2809.061500310898	1.253480903307597	1.0	65.6800%
446	2819.3452475070953	1.0489209194978077	1.0	64.4500%
447	2829.5326018333435	0.9470069269339243	1.0	64.4300%
448	2839.758637905121	1.055370251337687	1.0	64.4000%
449	2849.9433579444885	1.110285170873006	1.0	63.6800%
450	2860.1154379844666	1.2096630911032356	1.0	0
451	2866.093197822571	1.0541687846183776	1.0	0
452	2871.9700825214386	1.1139502763748168	1.0	0
453	2877.8702437877655	1.0133615891138712	1.0	0
454	2883.8001153469086	1.2264097650845844	1.0	0
455	2889.7092957496643	1.2405194878578185	1.0	0
456	2895.5928540229797	0.970137466986974	1.0	0
457	2901.5322840213776	1.1792172372341156	1.0	0
458	2907.4505093097687	1.2447134176890056	1.0	0
459	2913.4618322849274	1.0253592729568481	1.0	0
460	2919.285132408142	1.1149293303489682	1.0	0
461	2925.151876926422	1.3195185323556264	1.0	0
462	2930.9885773658752	1.2671181321144105	1.0	0
463	2936.9669246673584	1.1146720449129741	1.0	0
464	2942.839442014694	1.2524863918622335	1.0	0
465	2948.7659912109375	1.209647528330485	1.0	0
466	2954.642150402069	1.3853242278099058	1.0	0
467	2960.4002647399902	1.053352705637614	1.0	0
468	2966.2895386219025	1.4658724149068199	1.0	0
469	2972.1089148521423	1.2356750150521596	1.0	0
470	2978.061511516571	1.0017622192700704	1.0	0
471	2984.067053079605	0.9680364112059274	1.0	0
472	2989.992112159729	1.1333686550458273	1.0	0
473	2995.825550556183	1.1911609967549643	1.0	0
474	3001.707088470459	1.1502198775609336	1.0	0
475	3007.6423346996307	0.8987839361031849	1.0	0
476	3013.4911258220673	1.2352733453114828	1.0	0
477	3019.2783813476562	1.1549837629000346	1.0	0
478	3025.1022663116455	1.1351883272329968	1.0	0
479	3031.0054988861084	1.2946749707063039	1.0	0
480	3036.9305856227875	1.3190727035204568	1.0	0
481	3042.744116783142	1.1501441220442454	1.0	0
482	3048.549763917923	1.1221908787886303	1.0	0
483	3054.5323531627655	1.2973427693049113	1.0	0
484	3060.3805809020996	1.3314167896906535	1.0	0
485	3066.319808244705	1.1981671035289765	1.0	0
486	3072.229100704193	1.1680283049742382	1.0	0
487	3078.040391921997	1.041868478059769	1.0	0
488	3083.860414505005	0.8965853313604991	1.0	0
489	3089.762905359268	1.1947012503941854	1.0	0
490	3095.7080261707306	1.142563925186793	1.0	0
491	3101.600682735443	1.1283234198888143	1.0	0
492	3107.516261577606	0.9105910728375118	1.0	0
493	3113.4952640533447	1.2753810604413347	1.0	0
494	3119.3495733737946	1.1479605237642925	1.0	0
495	3125.221968650818	1.037804232041041	1.0	66.9100%
496	3135.449765443802	1.3527872403462728	1.0	65.1000%
497	3145.674015522003	1.205962065855662	1.0	65.7000%
498	3155.8984291553497	1.1269286036491395	1.0	67.0900%
499	3166.0635261535645	1.0019160827000937	1.0	67.0000%
500	3176.2313344478607	1.1827964802583057	1.0	0
501	3182.200046300888	1.1063222964604695	1.0	0
502	3188.0534253120422	0.9704795698324838	1.0	0
503	3194.0744953155518	0.971886537472407	1.0	0
504	3199.975375175476	0.9783410410086314	1.0	0
505	3205.8037304878235	0.9519597788651782	1.0	0
506	3211.627825498581	1.016163537899653	1.0	0
507	3217.5074257850647	1.40812535683314	1.0	0
508	3223.4729611873627	1.1599700212478636	1.0	0
509	3229.3865208625793	1.314404046535492	1.0	0
510	3235.1928997039795	1.331130810578664	1.0	0
511	3241.0513286590576	1.0707058966159821	1.0	0
512	3246.9742493629456	1.0854642868041993	1.0	0
513	3252.7714455127716	1.3712695757548015	1.0	0
514	3258.6092069149017	1.1275790909926096	1.0	0
515	3264.500081062317	1.1951713760693867	1.0	0
516	3270.415095806122	1.0488042573134104	1.0	0
517	3276.30854344368	1.0095265944798788	1.0	0
518	3282.077898979187	1.297811905543009	1.0	0
519	3287.9334239959717	1.010884573062261	1.0	0
520	3293.880111217499	1.1527903238932289	1.0	0
521	3299.7970435619354	1.3761986315250396	1.0	0
522	3305.6591758728027	1.2550119757652285	1.0	0
523	3311.537570953369	1.058123012383779	1.0	0
524	3317.479264497757	0.9044847528139749	1.0	0
525	3323.313229084015	1.124895324309667	1.0	0
526	3329.1865808963776	1.4463203191757201	1.0	0
527	3335.085366487503	1.2709751923878987	1.0	0
528	3341.064851284027	0.9044321318467456	1.0	0
529	3346.931805372238	1.0421532452106477	1.0	0
530	3352.7897107601166	1.0703368604183199	1.0	0
531	3358.636847257614	1.13336306810379	1.0	0
532	3364.5917422771454	1.2418640176455178	1.0	0
533	3370.4316828250885	1.150578769048055	1.0	0
534	3376.4409608840942	1.1856756329536438	1.0	0
535	3382.3389315605164	0.8951477110385894	1.0	0
536	3388.3223581314087	1.039561527967453	1.0	0
537	3394.309957265854	1.154045068224271	1.0	0
538	3400.1630589962006	1.0693168103694917	1.0	0
539	3406.050134897232	1.1137551009655	1.0	0
540	3411.917499780655	1.1819019714991252	1.0	0
541	3417.8388891220093	1.0935417771339415	1.0	0
542	3423.7957813739777	1.0247241775194804	1.0	0
543	3429.73925280571	1.1073457976182304	1.0	0
544	3435.6705508232117	1.1993935743967692	1.0	0
545	3441.5598316192627	1.070773708820343	1.0	67.2500%
546	3451.594797372818	1.0125602573156356	1.0	67.5200%
