55	355.2730538845062	1.8939366420110066	1.0	0
56	361.16273045539856	1.945317029953003	1.0	0
57	367.0389029979706	1.7151719252268474	1.0	0
58	372.86955404281616	1.7136744976043703	1.0	0
59	378.7059893608093	1.9144299189249676	1.0	0
60	384.5784156322479	1.8864070653915406	1.0	0
61	390.4641315937042	1.8528194665908815	1.0	0
62	396.420729637146	1.8890320698420209	1.0	0
63	402.25364995002747	1.8084211746851602	1.0	0
64	408.09231400489807	1.7440987348556516	1.0	0
65	413.996515750885	1.7220071315765377	1.0	0
66	419.9840404987335	1.6855779727300007	1.0	0
67	425.9421401023865	1.728552810351054	1.0	0
68	431.8437924385071	1.9614932457605998	1.0	0
69	437.7740261554718	1.9160253524780273	1.0	0
70	443.7392771244049	1.9218452294667565	1.0	0
71	449.6546483039856	1.8460835695266724	1.0	0
72	455.46884202957153	1.6582733392715452	1.0	0
73	461.4058349132538	1.8629635492960614	1.0	0
74	467.2967071533203	1.8528963486353558	1.0	0
75	473.16499304771423	1.7619668324788411	1.0	0
76	479.0556993484497	1.6704353809356691	1.0	0
77	484.9968955516815	1.8995326519012452	1.0	0
78	490.7800328731537	1.849287446339925	1.0	0
79	496.6502721309662	1.686804000536601	1.0	0
80	502.5717887878418	1.8884520053863523	1.0	0
81	508.51625633239746	2.007285555203756	1.0	0
82	514.3505194187164	1.9119788487752276	1.0	0
83	520.2303786277771	1.7379286448160807	1.0	0
84	526.163961648941	1.6547495683034266	1.0	0
85	532.0310816764832	1.5660596768061321	1.0	0
86	537.9596455097198	1.848633790016174	1.0	0
87	543.8641247749329	1.7743157466252646	1.0	0
88	549.7085380554199	1.6597579479217532	1.0	0
89	555.5718801021576	1.6894203106562298	1.0	0
90	561.5180938243866	1.599797813097636	1.0	0
91	567.3312547206879	1.8506050109863281	1.0	0
92	573.2634012699127	1.8203083197275793	1.0	0
93	579.5682594776154	1.961168162027995	1.0	0
94	585.7939615249634	1.8323394378026328	1.0	0
95	591.66606092453	1.8351242144902549	1.0	37.8400%
96	601.8401279449463	1.7136968175570173	1.0	42.2100%
97	612.0422787666321	1.7780438184738157	1.0	41.2600%
98	622.191281080246	1.7364655216534934	1.0	40.2300%
99	632.3106074333191	1.7124496420224506	1.0	41.2800%
100	642.4188873767853	1.8108617464701333	1.0	0
101	648.3128778934479	1.8359141747156777	1.0	0
102	654.1655974388123	1.6565011580785116	1.0	0
103	659.9856796264648	1.6078978816668195	1.0	0
104	665.8789668083191	1.6183605432510375	1.0	0
105	671.734358549118	1.6733167648315428	1.0	0
106	677.6019613742828	1.7537506739298498	1.0	0
107	683.5229151248932	1.879053739706675	1.0	0
108	689.3976452350616	1.7646788279215495	1.0	0
109	695.2526772022247	1.6745943347613015	1.0	0
110	701.0898187160492	1.67280166943868	1.0	0
111	707.0446462631226	1.8494325160980225	1.0	0
112	712.9373242855072	1.8760121186574301	1.0	0
113	718.92506980896	1.7682204325993855	1.0	0
114	724.8365843296051	1.6910050948460895	1.0	0
115	730.8573472499847	1.5776572108268736	1.0	0
116	736.6697552204132	1.6129471262296038	1.0	0
117	742.4165735244751	1.6491302967071535	1.0	0
118	748.2708413600922	1.6996578137079876	1.0	0
119	754.1189978122711	1.716347662607829	1.0	0
120	759.9480500221252	1.6288140058517457	1.0	0
121	765.8139894008636	1.7489473183949786	1.0	0
122	771.6995923519135	1.8952152331670122	1.0	0
123	777.6586458683014	1.5649358948071797	1.0	0
124	783.5947208404541	1.7059329668680825	1.0	0
125	789.4858350753784	1.6288038134574891	1.0	0
126	795.3966581821442	1.7300597349802653	1.0	0
127	801.2436721324921	1.5831195910771687	1.0	0
128	807.1815190315247	1.7367316365242003	1.0	0
129	813.0252447128296	1.6595786849657694	1.0	0
130	819.0281178951263	1.8494122346242272	1.0	0
131	824.9784126281738	1.661608839035034	1.0	0
132	830.9073257446289	1.6034591635068258	1.0	0
133	836.7580106258392	1.6466438213984171	1.0	0
134	842.6737957000732	1.7342065612475077	1.0	0
135	848.5877718925476	1.6078393181165058	1.0	0
136	854.3768653869629	1.8523963212966916	1.0	0
137	860.2485692501068	1.5922617514928186	1.0	0
138	866.1119041442871	1.5469926595687864	1.0	0
139	872.0610129833221	1.7636709213256836	1.0	0
140	877.9630618095398	1.3290548284848531	1.0	0
141	883.8061842918396	1.4701919953028362	1.0	0
142	889.5948405265808	1.7263656655947366	1.0	0
143	895.494775056839	1.695907672246297	1.0	0
144	901.3897795677185	1.7222615321477255	1.0	0
145	907.2816667556763	1.8094569683074953	1.0	43.2100%
146	917.4213547706604	1.4631393829981485	1.0	45.1300%
147	927.5194680690765	1.734563136100769	1.0	44.8400%
148	937.7016060352325	1.4743034799893697	1.0	47.5100%
149	947.7292685508728	1.6713420271873476	1.0	43.6600%
150	957.8623335361481	1.793180227279663	1.0	0
151	963.7583770751953	1.699769361813863	1.0	0
152	969.5911128520966	1.5543063084284467	1.0	0
153	975.5017857551575	1.6383096059163411	1.0	0
154	981.3697674274445	1.5243339578310648	1.0	0
155	987.1736085414886	1.5143046657244366	1.0	0
156	992.9347624778748	1.603604785601298	1.0	0
157	998.8126492500305	1.6168472091356911	1.0	0
158	1004.6232197284698	1.7589190880457557	1.0	0
159	1010.5189032554626	1.512374043464661	1.0	0
160	1016.3464705944061	1.7076491832733158	1.0	0
161	1022.1919920444489	1.5484750191370644	1.0	0
162	1028.0484745502472	1.7912350018819172	1.0	0
163	1033.942106962204	1.6167028307914735	1.0	0
164	1039.8261940479279	1.461451466878255	1.0	0
165	1045.7441501617432	1.4833824117978411	1.0	0
166	1051.6819670200348	1.4165578881899514	1.0	0
167	1057.5003635883331	1.6054188807805376	1.0	0
168	1063.3317384719849	1.634349544843038	1.0	0
169	1069.1209444999695	1.4916461229324338	1.0	0
170	1075.1293137073517	1.6768944104512533	1.0	0
171	1080.9145634174347	1.7249640305836995	1.0	0
172	1086.7121024131775	1.7952690164248148	1.0	0
173	1092.620665550232	1.912316664059957	1.0	0
174	1098.4752988815308	1.8255743026733395	1.0	0
175	1104.2525713443756	1.6215802510579427	1.0	0
176	1110.1791903972626	1.6811525702476504	1.0	0
177	1116.0068140029907	1.4889983256657917	1.0	0
178	1121.796556711197	1.8333324432373046	1.0	0
179	1127.7825236320496	1.8182817141215006	1.0	0
180	1133.6586337089539	1.8114521265029906	1.0	0
181	1139.578840970993	1.5627966364224752	1.0	0
182	1145.493165254593	1.6320472518603004	1.0	0
183	1151.3246517181396	1.807971819241842	1.0	0
184	1157.2032253742218	1.7770443995793659	1.0	0
185	1163.1783521175385	1.497251749038696	1.0	0
186	1168.9230024814606	1.5171583533287047	1.0	0
187	1174.8169839382172	1.469201624393463	1.0	0
188	1180.713350057602	1.4812345067660013	1.0	0
189	1186.6416687965393	1.3377995093663533	1.0	0
190	1192.567894935608	1.5364185571670537	1.0	0
191	1198.4382956027985	1.5990954597791036	1.0	0
192	1204.2928125858307	1.56561066309611	1.0	0
193	1210.138513803482	1.9163417816162112	1.0	0
194	1215.926072359085	1.859110407034556	1.0	0
195	1221.8349857330322	1.614180060227712	1.0	49.9400%
196	1231.82617020607	1.5378083030382792	1.0	45.2600%
197	1241.9496812820435	1.541777773698171	1.0	50.7800%
198	1252.1365375518799	1.5570643345514932	1.0	50.3100%
199	1262.1888189315796	1.5207369486490887	1.0	50.0600%
200	1272.3979671001434	1.6824360211690268	1.0	0
201	1278.3501241207123	1.701754812399546	1.0	0
202	1284.312448978424	1.584517474969228	1.0	0
203	1290.2120525836945	1.64167111714681	1.0	0
204	1296.10879445076	1.5442747910817467	1.0	0
205	1302.080093383789	1.386257898807526	1.0	0
206	1307.9032635688782	1.528542912006378	1.0	0
207	1313.8970296382904	1.5992362578709918	1.0	0
208	1319.7410130500793	1.6759510676066085	1.0	0
209	1325.5438630580902	1.6060652097066244	1.0	0
210	1331.3711504936218	1.3861060659090676	1.0	0
211	1337.2010481357574	1.4550445000330607	1.0	0
212	1343.0864081382751	1.3096885323524474	1.0	0
213	1348.9500887393951	1.6907585263252258	1.0	0
214	1354.8311383724213	1.485226607322693	1.0	0
215	1360.6257207393646	1.419013198216756	1.0	0
216	1366.5580561161041	1.3329878290494284	1.0	0
217	1372.3865673542023	1.4976162036259972	1.0	0
218	1378.2682201862335	1.4200071215629577	1.0	0
219	1384.221699476242	1.4459717790285742	1.0	0
220	1390.1995813846588	1.526240960756938	1.0	0
221	1396.0903356075287	1.2319085558255514	1.0	0
222	1401.9042983055115	1.6275659084320067	1.0	0
223	1407.862532377243	1.3322065512339272	1.0	0
224	1413.8021359443665	1.3645443300406137	1.0	0
225	1419.629382610321	1.4141001820564272	1.0	0
226	1425.4660086631775	1.3838254332542417	1.0	0
227	1431.4173946380615	1.5027225573857625	1.0	0
228	1437.2668719291687	1.4344191551208492	1.0	0
229	1443.1709666252136	1.3217924614747365	1.0	0
230	1449.046745300293	1.5218820611635844	1.0	0
231	1454.8731920719147	1.3881063063939414	1.0	0
232	1460.723328590393	1.3214746793111163	1.0	0
233	1466.5363404750824	1.3354695399602254	1.0	0
234	1472.4112281799316	1.4680738965670268	1.0	0
235	1478.324506521225	1.467610744635264	1.0	0
236	1484.145955324173	1.4540333986282348	1.0	0
237	1490.0715696811676	1.6063719749450684	1.0	0
238	1495.8744637966156	1.636215682824453	1.0	0
239	1501.8203752040863	1.330204081535339	1.0	0
240	1507.6617567539215	1.415784454345703	1.0	0
241	1513.5767397880554	1.3439532041549682	1.0	0
242	1519.441339969635	1.642017718156179	1.0	0
243	1525.2057111263275	1.5935790618260703	1.0	0
244	1531.0155510902405	1.3280235131581626	1.0	0
245	1536.8479487895966	1.2862775544325513	1.0	53.3400%
246	1547.0176112651825	1.4320767958958942	1.0	50.7500%
247	1557.1065018177032	1.3931178689002992	1.0	51.2800%
248	1567.2221882343292	1.5334740002950031	1.0	53.5700%
249	1577.3050627708435	1.6363512198130292	1.0	48.7200%
250	1587.4621541500092	1.562568461894989	1.0	0
251	1593.3386945724487	1.3247722427050272	1.0	0
252	1599.2140214443207	1.3458866635958353	1.0	0
253	1605.0523068904877	1.3035174250602724	1.0	0
254	1610.9395022392273	1.4085192640622455	1.0	0
255	1616.7548828125	1.2963716944058734	1.0	0
256	1622.5756332874298	1.4183892409006753	1.0	0
257	1628.4902198314667	1.4911292791366577	1.0	0
258	1634.3141641616821	1.6757855137189228	1.0	0
259	1640.2303822040558	1.567645986874898	1.0	0
260	1646.0512874126434	1.5054799397786458	1.0	0
261	1651.8751680850983	1.411280584335327	1.0	0
262	1657.7998168468475	1.606761050224304	1.0	0
263	1663.6634476184845	1.543362180391947	1.0	0
264	1669.4815587997437	1.5235618591308593	1.0	0
265	1675.2942628860474	1.8334251125653585	1.0	0
266	1681.1441943645477	1.5272132356961572	1.0	0
267	1687.0377838611603	1.3498286604881287	1.0	0
268	1692.8781824111938	1.5570344885190328	1.0	0
269	1698.7511415481567	1.3851396203041078	1.0	0
270	1704.6564972400665	1.5215599815050762	1.0	0
271	1710.4810738563538	1.4126629710197447	1.0	0
272	1716.3703739643097	1.4434195478757221	1.0	0
273	1722.248216867447	1.3020780960718794	1.0	0
274	1728.1171305179596	1.3508276780446369	1.0	0
275	1733.943043231964	1.5475172519683837	1.0	0
276	1739.8554184436798	1.4612261732419332	1.0	0
277	1745.7370069026947	1.4156291166941324	1.0	0
278	1751.5649015903473	1.2733921925226848	1.0	0
279	1757.3931007385254	1.190501940250397	1.0	0
280	1763.24862241745	1.3831960320472716	1.0	0
281	1769.0481586456299	1.363395416736603	1.0	0
282	1774.9039106369019	1.621817926565806	1.0	0
283	1780.7400286197662	1.4413138429323833	1.0	0
284	1786.585172176361	1.3736719568570455	1.0	0
285	1792.4427120685577	1.3527633825937906	1.0	0
286	1798.1874010562897	1.567740253607432	1.0	0
287	1804.053718805313	1.4154338240623474	1.0	0
288	1809.9252948760986	1.2755886673927308	1.0	0
289	1815.863985300064	1.313322538137436	1.0	0
290	1821.7834520339966	1.4126382629076644	1.0	0
291	1827.6224975585938	1.364503312110901	1.0	0
292	1833.562457561493	1.5699580192565916	1.0	0
293	1839.5301432609558	1.5666800995667776	1.0	0
294	1845.4289574623108	1.404685155550639	1.0	0
295	1851.2606132030487	1.1868892252445222	1.0	56.1900%
296	1861.4011435508728	1.4408254265785216	1.0	56.6100%
297	1871.6651544570923	1.3324417352676392	1.0	57.3200%
298	1881.8761689662933	1.2046790599822998	1.0	56.4100%
299	1891.9271728992462	1.365093243122101	1.0	57.0900%
300	1901.9877853393555	1.2431729038556416	1.0	0
301	1907.8361594676971	1.2115248640378318	1.0	0
302	1913.730685710907	1.5099393328030906	1.0	0
303	1919.595870733261	1.451013179620107	1.0	0
304	1925.3417789936066	1.4007230877876282	1.0	0
305	1931.1821446418762	1.5318319439888004	1.0	0
306	1936.9252138137817	1.208164381980896	1.0	0
307	1942.7935593128204	1.4070728023846943	1.0	0
308	1948.6933994293213	1.1688174525896706	1.0	0
309	1954.575095653534	1.281975734233856	1.0	0
310	1960.4583010673523	1.3993175307909647	1.0	0
311	1966.2720234394073	1.178934222459793	1.0	0
312	1972.1905171871185	1.315336346626282	1.0	0
313	1978.0680658817291	1.3326369007428487	1.0	0
314	1983.8695397377014	1.361529584725698	1.0	0
315	1989.8064904212952	1.326914616425832	1.0	0
316	1995.6191093921661	1.266440784931183	1.0	0
317	2001.6538076400757	1.3728739698727925	1.0	0
318	2007.4392116069794	1.5261157790819804	1.0	0
319	2013.153478860855	1.5688131292661032	1.0	0
320	2019.009267091751	1.502718194325765	1.0	0
321	2024.8314843177795	1.200347101688385	1.0	0
322	2030.7416784763336	1.196551545461019	1.0	0
323	2036.6921479701996	1.2873589177926383	1.0	0
324	2042.5786318778992	1.3051825841267903	1.0	0
325	2048.4203271865845	1.4809421777725218	1.0	0
326	2054.2627193927765	1.1466753244400023	1.0	0
327	2060.117902994156	1.256851847966512	1.0	0
328	2065.981072664261	1.4619396249453225	1.0	0
329	2071.8360092639923	1.2710026820500693	1.0	0
330	2077.6455478668213	1.4281830390294392	1.0	0
331	2083.5519654750824	1.0452443122863768	1.0	0
332	2089.4113817214966	1.2503190159797668	1.0	0
333	2095.3112308979034	1.2931352188189826	1.0	0
334	2101.1663930416107	1.4470396121342979	1.0	0
335	2107.1087732315063	1.411981987953186	1.0	0
336	2112.93257522583	1.1862793962160747	1.0	0
337	2118.8005611896515	1.077611408631007	1.0	0
338	2124.7093238830566	1.2637348651885987	1.0	0
339	2130.5432846546173	1.2617697040239966	1.0	0
340	2136.3304839134216	1.2201003511746722	1.0	0
341	2142.3094394207	1.2897024035453797	1.0	0
342	2148.1865043640137	1.058580776055654	1.0	0
343	2154.0478131771088	1.2995422065258029	1.0	0
344	2159.8572244644165	1.3145480831464134	1.0	0
345	2165.6377925872803	1.3468421419461567	1.0	58.7300%
346	2175.804903268814	1.3829145868619284	1.0	59.4700%
347	2185.92392206192	1.30695294936498	1.0	58.3300%
348	2196.0276765823364	1.4192084749539693	1.0	60.4100%
349	2206.177782058716	1.2269608199596405	1.0	61.4900%
350	2216.3285381793976	1.26944827636083	1.0	0
351	2222.198775291443	1.4068578879038496	1.0	0
352	2228.139285802841	1.3609764655431111	1.0	0
353	2233.9176948070526	1.2889686544736227	1.0	0
354	2239.744099378586	1.4855839610099792	1.0	0
355	2245.635580301285	1.3538052161534628	1.0	0
356	2251.4208130836487	1.2758240739504496	1.0	0
357	2257.2454600334167	1.379406936963399	1.0	0
358	2263.1006751060486	1.2966253002484638	1.0	0
359	2269.0455746650696	1.3682873586813609	1.0	0
360	2274.852109193802	1.3291481733322144	1.0	0
361	2280.6806602478027	1.5435811320940653	1.0	0
362	2286.5225133895874	1.3257827321688336	1.0	0
363	2292.3834404945374	1.1561863203843434	1.0	0
364	2298.202384710312	1.296699301401774	1.0	0
365	2304.0689930915833	1.4293286800384521	1.0	0
366	2309.878089904785	1.2225632389386496	1.0	0
367	2315.857349395752	1.4342539747556051	1.0	0
368	2321.740332365036	1.2228400905927024	1.0	0
369	2327.5707235336304	1.2923915584882102	1.0	0
370	2333.4587745666504	0.9746187011400859	1.0	0
371	2339.3906292915344	1.451500411828359	1.0	0
372	2345.251837015152	1.3407038648923237	1.0	0
373	2351.0167899131775	1.1780028541882832	1.0	0
374	2356.859631061554	1.1570095598697663	1.0	0
375	2362.7127482891083	1.3269347111384073	1.0	0
376	2368.674082994461	1.3479361057281494	1.0	0
377	2374.5133345127106	1.2975680232048035	1.0	0
378	2380.322395324707	1.2950875759124758	1.0	0
379	2386.230850458145	1.3705235362052919	1.0	0
380	2392.07452249527	1.4187293370564777	1.0	0
381	2398.162910461426	1.2884343942006427	1.0	0
382	2404.178050994873	1.3970380067825319	1.0	0
383	2410.003979444504	1.432859071095785	1.0	0
384	2415.7870614528656	1.121822988986969	1.0	0
385	2421.6582322120667	1.4005417466163637	1.0	0
386	2427.5295281410217	1.2684395949045817	1.0	0
387	2433.3641843795776	1.1492140690485637	1.0	0
388	2439.165392637253	1.0490670522054037	1.0	0
389	2445.089054584503	1.0304609378178915	1.0	0
390	2450.978821992874	1.0941896458466847	1.0	0
391	2456.8452746868134	1.3875185966491697	1.0	0
392	2462.702837228775	1.3639993151028953	1.0	0
393	2468.5199468135834	1.126297136147817	1.0	0
394	2474.3170940876007	1.1359923919041952	1.0	0
395	2480.106281518936	1.3327840050061543	1.0	60.4900%
396	2490.1990144252777	1.2128102660179139	1.0	61.4600%
397	2500.239884376526	1.041284090280533	1.0	62.5500%
398	2510.3653650283813	1.2943843762079874	1.0	62.0900%
399	2520.3529686927795	1.291597600777944	1.0	58.5200%
400	2530.428779602051	1.301954833666484	1.0	0
401	2536.3137969970703	1.411600297689438	1.0	0
402	2542.165392637253	1.2776703437169392	1.0	0
403	2548.0177838802338	1.1598342299461364	1.0	0
404	2553.8231287002563	1.4859546462694804	1.0	0
405	2559.751420021057	1.0554157574971514	1.0	0
406	2565.676598072052	1.3148834784825645	1.0	0
407	2571.58979344368	1.3540838400522868	1.0	0
408	2577.469892501831	1.070990796883901	1.0	0
409	2583.3202044963837	1.3322847922643026	1.0	0
410	2589.197495698929	1.3313719550768535	1.0	0
411	2594.9320549964905	1.2472355067729952	1.0	0
412	2600.7117133140564	1.1039248267809547	1.0	0
413	2606.5573554039	1.3679068326950075	1.0	0
414	2612.386081457138	1.2724414785703024	1.0	0
415	2618.22074341774	1.0951116581757863	1.0	0
416	2624.0363533496857	1.0491953055063883	1.0	0
417	2629.8654046058655	1.211495711406072	1.0	0
418	2635.726007938385	1.1542900323867797	1.0	0
419	2641.6135745048523	1.1888369878133136	1.0	0
420	2647.452763557434	1.286168571313222	1.0	0
421	2653.317583799362	1.3236962199211122	1.0	0
422	2659.2438690662384	1.1721867958704633	1.0	0
423	2665.0997517108917	1.2109743714332584	1.0	0
424	2670.9782547950745	1.3366413394610088	1.0	0
425	2676.7824172973633	1.2455137173334758	1.0	0
426	2682.5982949733734	1.1350959459940593	1.0	0
427	2688.479498386383	0.9385273039340972	1.0	0
428	2694.3369283676147	1.1757460594177245	1.0	0
429	2700.2259147167206	1.2962583263715108	1.0	0
430	2705.986723423004	1.1981318791707358	1.0	0
431	2711.7947239875793	1.2954149246215823	1.0	0
432	2717.654948949814	1.1654331823190054	1.0	0
433	2723.4184119701385	1.0674438019593557	1.0	0
434	2729.295518398285	1.0648223757743835	1.0	0
435	2735.247226715088	1.1382188061873117	1.0	0
436	2741.1458473205566	1.037885812918345	1.0	0
437	2747.0178411006927	1.2540149410565693	1.0	0
438	2752.8920073509216	1.0811336080233254	1.0	0
439	2758.722410440445	1.5018354396025342	1.0	0
440	2764.5672867298126	1.283132266998291	1.0	0
441	2770.4228768348694	1.077068740129471	1.0	0
442	2776.2419199943542	1.126143701871236	1.0	0
443	2782.15763258934	1.0268032411734263	1.0	0
444	2787.9935462474823	1.2323508659998574	1.0	0
445	2793.917706489563	1.26739798784256	1.0	64.5600%
446	2804.133213043213	1.1134196917215982	1.0	63.0100%
447	2814.3643128871918	0.9643264591693876	1.0	64.9300%
448	2824.413826942444	1.1212437331676484	1.0	63.8000%
449	2834.6199815273285	1.1086212654908498	1.0	64.3100%
450	2844.662089109421	1.1770589590072633	1.0	0
451	2850.5089914798737	1.108487695455551	1.0	0
452	2856.328203201294	1.1309980988502502	1.0	0
453	2862.1855063438416	1.000808591643969	1.0	0
454	2868.0334811210632	1.3075979034105933	1.0	0
455	2873.929149866104	1.1980106631914775	1.0	0
456	2879.6946890354156	1.0720539192358653	1.0	0
457	2885.599236011505	1.1548045535882314	1.0	0
458	2891.4964005947113	1.3131982763608296	1.0	0
459	2897.3280096054077	1.0777583181858064	1.0	0
460	2903.1916229724884	1.1489563465118406	1.0	0
461	2909.0467236042023	1.4443677624066669	1.0	0
462	2914.956163406372	1.2984020312627156	1.0	0
463	2920.8605024814606	1.1277974287668864	1.0	0
464	2926.746263742447	1.2476934492588043	1.0	0
465	2932.6338007450104	1.2019895434379577	1.0	0
466	2938.509357213974	1.3043503284454345	1.0	0
467	2944.334806203842	1.1391912976900738	1.0	0
468	2950.11833691597	1.440647033850352	1.0	0
469	2955.9828515052795	1.2181510468324026	1.0	0
470	2961.7276561260223	0.9815823694070182	1.0	0
471	2967.562440395355	0.9874425470829009	1.0	0
472	2973.3907017707825	1.2007590572039286	1.0	0
473	2979.182767391205	1.2998960375785826	1.0	0
474	2984.988893032074	1.1196235477924348	1.0	0
475	2990.856556415558	0.9813434084256489	1.0	0
476	2996.688027858734	1.205775435765584	1.0	0
477	3002.4977984428406	1.1369483868281047	1.0	0
478	3008.445607662201	1.1430484493573505	1.0	0
479	3014.2311725616455	1.353722987572352	1.0	0
480	3020.1669371128082	1.3544178863366443	1.0	0
481	3026.0345203876495	1.1209234476089478	1.0	0
482	3031.9043521881104	1.1284208873907724	1.0	0
483	3037.787561893463	1.3183846910794577	1.0	0
484	3043.6359009742737	1.3396009127298993	1.0	0
485	3049.544391155243	1.197715300321579	1.0	0
486	3055.3350043296814	1.13243191242218	1.0	0
487	3061.2193953990936	0.9884294708569844	1.0	0
488	3067.0725831985474	0.9795512696107228	1.0	0
489	3072.9626376628876	1.1748366276423137	1.0	0
490	3078.9524898529053	1.1607039431730906	1.0	0
491	3084.782159805298	1.161103864510854	1.0	0
492	3090.646654844284	0.9796220143636069	1.0	0
493	3096.425050497055	1.3101043025652568	1.0	0
494	3102.3547537326813	1.1174789726734162	1.0	0
495	3108.28151512146	1.0639200309912364	1.0	66.4800%
496	3118.398369550705	1.312625741958618	1.0	63.5900%
497	3128.575694322586	1.1657611687978109	1.0	65.5000%
498	3138.637302160263	1.14090247352918	1.0	66.3800%
499	3148.709716320038	1.1018988927205402	1.0	66.8100%
500	3158.802591085434	1.126637828350067	1.0	0
501	3164.636397600174	1.178314745426178	1.0	0
502	3170.6264073848724	0.9543969770272575	1.0	0
503	3176.5030283927917	1.030645070473353	1.0	0
504	3182.3555250167847	1.0418746640284855	1.0	0
505	3188.155331134796	0.9986597120761872	1.0	0
506	3193.916395187378	0.9827299614747368	1.0	0
507	3199.827260017395	1.324653991063436	1.0	0
508	3205.6941249370575	1.063499406973521	1.0	0
509	3211.620195388794	1.3719636897246044	1.0	0
510	3217.4313287734985	1.3231186827023826	1.0	0
511	3223.3538250923157	1.0397207895914713	1.0	0
512	3229.202120780945	1.112350445985794	1.0	0
513	3235.077454328537	1.3105650901794434	1.0	0
514	3240.9018239974976	1.0304244895776111	1.0	0
515	3246.6581926345825	1.2451788624127706	1.0	0
516	3252.5165688991547	1.0965906302134196	1.0	0
517	3258.3735690116882	1.0440767367680868	1.0	0
518	3264.153020143509	1.2406782468159994	1.0	0
519	3269.917998790741	0.9814386328061422	1.0	0
520	3275.765994310379	1.1320065259933472	1.0	0
521	3281.5583350658417	1.3040075918038685	1.0	0
522	3287.382366657257	1.39061526854833	1.0	0
523	3293.2553651332855	1.0480581601460774	1.0	0
524	3299.1347920894623	0.8846010784308116	1.0	0
525	3305.0396416187286	1.0884623567263287	1.0	0
526	3310.883383512497	1.343027671178182	1.0	0
527	3316.6397750377655	1.3009958028793336	1.0	0
528	3322.435158967972	0.9323544939359029	1.0	0
529	3328.3246665000916	1.081292959054311	1.0	0
530	3334.19753074646	1.0348015228907268	1.0	0
531	3340.0176310539246	1.1891863584518432	1.0	0
532	3345.9028685092926	1.2342101534207663	1.0	0
533	3351.7875051498413	1.2019619743029277	1.0	0
534	3357.668219566345	1.2021114408969877	1.0	0
535	3363.45898604393	0.9259295384089153	1.0	0
536	3369.263156414032	0.9945835292339326	1.0	0
537	3375.0950903892517	1.2385164737701415	1.0	0
538	3380.9954764842987	1.126947432756424	1.0	0
539	3386.820336341858	1.1715269545714062	1.0	0
540	3392.6372995376587	1.205846122900645	1.0	0
541	3398.502073287964	1.1791957696278892	1.0	0
542	3404.2773520946503	1.0931186656157175	1.0	0
543	3410.2079281806946	1.1537667691707614	1.0	0
544	3416.069850206375	1.281469690799713	1.0	0
545	3421.9939653873444	1.029098892211914	1.0	66.4500%
546	3432.148389816284	1.0184117088715234	1.0	66.5600%
