50	225.77817344665527	1.9050358295440675	1.0	0
51	229.86748933792114	1.9026976426442466	1.0	0
52	233.98021483421326	1.9586244106292727	1.0	0
53	238.09173321723938	1.7458667278289794	1.0	0
54	242.22063946723938	1.7609384536743165	1.0	0
55	246.33287358283997	1.8807768106460574	1.0	0
56	250.50349473953247	1.9053901036580403	1.0	0
57	254.66317486763	1.7819397687911986	1.0	0
58	258.73569345474243	1.7529789606730146	1.0	0
59	262.8848943710327	1.8880346934000651	1.0	0
60	267.06791067123413	1.92321814695994	1.0	0
61	271.2433648109436	1.8767617384592694	1.0	0
62	275.400043964386	1.786997445424398	1.0	0
63	279.5893626213074	1.8494398395220435	1.0	0
64	283.7248709201813	1.7340611060460407	1.0	0
65	287.82319688796997	1.722105431556702	1.0	0
66	291.98883628845215	1.6687900066375732	1.0	0
67	296.14521741867065	1.707007400194804	1.0	0
68	300.2760818004608	1.9656847953796384	1.0	0
69	304.4331352710724	1.8986945907274881	1.0	0
70	308.60731840133667	1.9277654250462852	1.0	0
71	312.7274851799011	1.859251070022583	1.0	0
72	316.9442050457001	1.6899409214655556	1.0	0
73	320.9940576553345	1.873473795255025	1.0	0
74	325.1247901916504	1.8585533221562704	1.0	0
75	329.1658959388733	1.7719284296035764	1.0	0
76	333.3039457798004	1.6893067042032877	1.0	0
77	337.43363785743713	1.9099877993265788	1.0	0
78	341.5775065422058	1.8165057977040608	1.0	0
79	345.75111746788025	1.6678335666656494	1.0	0
80	349.8707938194275	1.95429212252299	1.0	0
81	353.98471331596375	1.9721524953842167	1.0	0
82	358.0871298313141	1.8799446105957032	1.0	0
83	362.1902503967285	1.714511259396871	1.0	0
84	366.3263409137726	1.6556695381800333	1.0	0
85	370.5108234882355	1.557473301887512	1.0	0
86	374.6119587421417	1.8113192677497867	1.0	0
87	378.7441158294678	1.7833589633305869	1.0	0
88	382.93160462379456	1.6299928585688275	1.0	0
89	387.1154294013977	1.672508390744527	1.0	0
90	391.2114357948303	1.6645845890045163	1.0	0
91	395.41304540634155	1.8102789560953778	1.0	0
92	399.6364517211914	1.8516842285792037	1.0	0
93	404.1770157814026	1.9223385492960612	1.0	0
94	408.7061288356781	1.838579487800598	1.0	0
95	412.81446385383606	1.7880860487620036	1.0	38.3900%
96	419.82960534095764	1.6847172180811567	1.0	42.4500%
97	426.8744864463806	1.7272659738858542	1.0	41.3800%
98	433.9238796234131	1.663962705930074	1.0	41.6600%
99	441.0137495994568	1.6857412258783977	1.0	43.0200%
100	448.0336391925812	1.7502651850382487	1.0	0
101	452.1723527908325	1.8164763927459717	1.0	0
102	456.2857069969177	1.6488415161768595	1.0	0
103	460.38803935050964	1.6060991406440734	1.0	0
104	464.55628657341003	1.6503472447395322	1.0	0
105	468.64986991882324	1.5959904193878176	1.0	0
106	472.77672147750854	1.7606707096099852	1.0	0
107	476.950808763504	1.959353558222453	1.0	0
108	481.04736518859863	1.7541896740595497	1.0	0
109	485.05173230171204	1.715898565451304	1.0	0
110	489.13230991363525	1.7050306399663289	1.0	0
111	493.2404820919037	1.834874701499939	1.0	0
112	497.2761559486389	1.8616851250330606	1.0	0
113	501.3065061569214	1.6926863431930539	1.0	0
114	505.40186500549316	1.6640081644058229	1.0	0
115	509.49370765686035	1.5594542344411215	1.0	0
116	513.532830953598	1.5997535904248554	1.0	0
117	517.5950570106506	1.651746185620626	1.0	0
118	521.7388563156128	1.7459060192108156	1.0	0
119	525.892591714859	1.6751150528589884	1.0	0
120	530.0307483673096	1.5968994855880738	1.0	0
121	534.1617588996887	1.721734380722046	1.0	0
122	538.3058054447174	1.780158615112305	1.0	0
123	542.3911826610565	1.5754205703735351	1.0	0
124	546.4909312725067	1.7050508260726929	1.0	0
125	550.6010422706604	1.634549407164256	1.0	0
126	554.7050955295563	1.7277222871780393	1.0	0
127	558.7573893070221	1.6325937827428183	1.0	0
128	562.8468916416168	1.716968135039012	1.0	0
129	567.0053856372833	1.621195983886719	1.0	0
130	571.0982525348663	1.800056052207947	1.0	0
131	575.246791601181	1.6831260323524473	1.0	0
132	579.4015588760376	1.5586819767951967	1.0	0
133	583.47230052948	1.6043633421262107	1.0	0
134	587.6073598861694	1.7164534529050193	1.0	0
135	591.6981980800629	1.5929834643999736	1.0	0
136	595.8385527133942	1.8379693388938905	1.0	0
137	599.9933423995972	1.6400513092676798	1.0	0
138	604.1246371269226	1.5867534955342615	1.0	0
139	608.2331006526947	1.8198058605194092	1.0	0
140	612.3178241252899	1.357641283671061	1.0	0
141	616.4096555709839	1.463739875952403	1.0	0
142	620.5231184959412	1.6621651689211527	1.0	0
143	624.5925679206848	1.5900633176167804	1.0	0
144	628.7510230541229	1.645213063557943	1.0	0
145	632.815865278244	1.7777869661649068	1.0	40.2400%
146	639.8517262935638	1.5693459669748944	1.0	43.9100%
147	646.9019975662231	1.7800175031026202	1.0	44.8400%
148	653.9175086021423	1.5127256234486899	1.0	46.4300%
149	660.9622645378113	1.6929495612780254	1.0	43.4700%
150	668.0509219169617	1.6716037670771282	1.0	0
151	672.1200928688049	1.6660584370295208	1.0	0
152	676.2537295818329	1.512711520989736	1.0	0
153	680.4033968448639	1.5306312084197997	1.0	0
154	684.5357780456543	1.5031691392262776	1.0	0
155	688.637855052948	1.5071027358373004	1.0	0
156	692.7602484226227	1.5444887161254879	1.0	0
157	696.8773856163025	1.5516270796457927	1.0	0
158	700.9851512908936	1.7723879257837931	1.0	0
159	705.1656858921051	1.4507860620816548	1.0	0
160	709.2219235897064	1.6082558472951254	1.0	0
161	713.3022150993347	1.5525240540504452	1.0	0
162	717.475115776062	1.8390047550201416	1.0	0
163	721.5932948589325	1.6333127776781722	1.0	0
164	725.7053396701813	1.4897434155146279	1.0	0
165	729.8005356788635	1.480596053600311	1.0	0
166	733.9321563243866	1.481514807542165	1.0	0
167	738.0428824424744	1.6459321101506554	1.0	0
168	742.1095707416534	1.521915260950724	1.0	0
169	746.2227153778076	1.5017803390820819	1.0	0
170	750.3461804389954	1.6999563058217366	1.0	0
171	754.3785834312439	1.6536289970080054	1.0	0
172	758.5284321308136	1.8168837706247962	1.0	0
173	762.6091601848602	1.8223155260086061	1.0	0
174	766.7403061389923	1.9037490248680116	1.0	0
175	770.8985803127289	1.6569981733957924	1.0	0
176	774.989077091217	1.8021697560946144	1.0	0
177	779.0795624256134	1.5619048078854882	1.0	0
178	783.092568397522	1.7125806013743081	1.0	0
179	787.2150278091431	1.7199502944946286	1.0	0
180	791.3440659046173	1.8174871961275738	1.0	0
181	795.4828794002533	1.5750665068626406	1.0	0
182	799.7014012336731	1.528780722618103	1.0	0
183	803.7662498950958	1.7359453797340396	1.0	0
184	807.9338998794556	1.7263648907343545	1.0	0
185	812.0375235080719	1.5166242321332295	1.0	0
186	816.1655905246735	1.5403305252393087	1.0	0
187	820.2944722175598	1.4437901298205058	1.0	0
188	824.4085187911987	1.4737131277720135	1.0	0
189	828.493638753891	1.3561604460080465	1.0	0
190	832.531706571579	1.5322666883468627	1.0	0
191	836.6455292701721	1.688252274195353	1.0	0
192	840.7256174087524	1.6465532700220744	1.0	0
193	844.8579216003418	1.9851707935333254	1.0	0
194	848.9441952705383	1.8235514203707375	1.0	0
195	853.094357252121	1.5975383440653481	1.0	50.4200%
196	860.1777679920197	1.470615847905477	1.0	45.0900%
197	867.2250325679779	1.6015791773796084	1.0	51.9300%
198	874.1706659793854	1.5210762341817219	1.0	50.3200%
199	881.2658908367157	1.5422179778416953	1.0	49.3800%
200	888.3874340057373	1.7246304670969648	1.0	0
201	892.4071133136749	1.686433267593384	1.0	0
202	896.4639842510223	1.608337501684825	1.0	0
203	900.6369223594666	1.7246308326721187	1.0	0
204	904.7437376976013	1.5179784655570983	1.0	0
205	908.8807561397552	1.402548078695933	1.0	0
206	913.0310819149017	1.5279239575068155	1.0	0
207	917.1970896720886	1.552109702428182	1.0	0
208	921.3174061775208	1.638923438390096	1.0	0
209	925.3926529884338	1.5085910201072692	1.0	0
210	929.5693123340607	1.410316872596741	1.0	0
211	933.6639738082886	1.3738440712292992	1.0	0
212	937.7252714633942	1.3550406217575075	1.0	0
213	941.8815486431122	1.6664782047271731	1.0	0
214	946.0107750892639	1.4505813837051391	1.0	0
215	950.0802099704742	1.3684423883756	1.0	0
216	954.1375162601471	1.4214853962262473	1.0	0
217	958.2510061264038	1.4982181549072264	1.0	0
218	962.3440718650818	1.480249547958374	1.0	0
219	966.3966228961945	1.462740445137024	1.0	0
220	970.6012399196625	1.5831553975741068	1.0	0
221	974.796758890152	1.178429627418518	1.0	0
222	978.9015123844147	1.6745836814244592	1.0	0
223	983.0623483657837	1.3872679114341735	1.0	0
224	987.111665725708	1.343174147605896	1.0	0
225	991.2152500152588	1.3812424739201865	1.0	0
226	995.2587764263153	1.426440211137136	1.0	0
227	999.4057850837708	1.5922727545102435	1.0	0
228	1003.5040800571442	1.3985336621602378	1.0	0
229	1007.5811989307404	1.287274237473806	1.0	0
230	1011.6941351890564	1.5664732138315838	1.0	0
231	1015.8367908000946	1.378999404112498	1.0	0
232	1019.9482514858246	1.340495236714681	1.0	0
233	1023.9550907611847	1.3713169733683268	1.0	0
234	1028.0142347812653	1.5006706237792968	1.0	0
235	1032.094366312027	1.39684605995814	1.0	0
236	1036.2264482975006	1.4592640916506452	1.0	0
237	1040.2828814983368	1.580339511235555	1.0	0
238	1044.379956960678	1.5890916546185816	1.0	0
239	1048.5275654792786	1.2740687648455302	1.0	0
240	1052.6559283733368	1.3097589830557506	1.0	0
241	1056.7750308513641	1.3306461532910665	1.0	0
242	1060.8398883342743	1.6791495800018315	1.0	0
243	1064.9493172168732	1.5027445713678995	1.0	0
244	1068.9884345531464	1.2566533366839088	1.0	0
245	1073.2063608169556	1.3818735003471374	1.0	51.7100%
246	1080.2047898769379	1.478354334831238	1.0	51.1400%
247	1087.2033727169037	1.4402968605359396	1.0	50.8600%
248	1094.1999292373657	1.520436143875122	1.0	52.4000%
249	1101.2181570529938	1.649042805035909	1.0	48.8000%
250	1108.231573343277	1.6596859216690063	1.0	0
251	1112.2974786758423	1.393376620610555	1.0	0
252	1116.409922838211	1.3873048901557923	1.0	0
253	1120.497391462326	1.2674929976463314	1.0	0
254	1124.6414091587067	1.3862204551696777	1.0	0
255	1128.7681212425232	1.3363269050916036	1.0	0
256	1132.910450220108	1.3810358723004659	1.0	0
257	1137.010867357254	1.5283759593963622	1.0	0
258	1141.1244704723358	1.5696274360020954	1.0	0
259	1145.1596932411194	1.4579418540000917	1.0	0
260	1149.2250831127167	1.4679165601730346	1.0	0
261	1153.3188502788544	1.402743971347809	1.0	0
262	1157.3709111213684	1.5882380565007526	1.0	0
263	1161.4442596435547	1.5007938146591184	1.0	0
264	1165.535527229309	1.4852942268053693	1.0	0
265	1169.562590122223	1.7024474263191223	1.0	0
266	1173.7003889083862	1.4973252415657046	1.0	0
267	1177.8276612758636	1.3201354344685874	1.0	0
268	1181.9252347946167	1.55798685948054	1.0	0
269	1185.9517335891724	1.3583386580149333	1.0	0
270	1190.0506513118744	1.5044618209203087	1.0	0
271	1194.193550825119	1.4395213087399803	1.0	0
272	1198.3203620910645	1.3513580083847043	1.0	0
273	1202.4809305667877	1.2802931586901345	1.0	0
274	1206.5627734661102	1.445319871107737	1.0	0
275	1210.6355521678925	1.616013773282369	1.0	0
276	1214.8008134365082	1.4886698047320048	1.0	0
277	1218.907784461975	1.423826622962952	1.0	0
278	1222.9897103309631	1.2069962580998739	1.0	0
279	1227.0503063201904	1.2699366569519042	1.0	0
280	1231.1744194030762	1.3784024993578592	1.0	0
281	1235.262796163559	1.3242743889490762	1.0	0
282	1239.3478381633759	1.535913586616516	1.0	0
283	1243.4524369239807	1.4210508505503339	1.0	0
284	1247.5123846530914	1.4969420035680137	1.0	0
285	1251.6927423477173	1.2904939452807107	1.0	0
286	1255.8439173698425	1.472079666455587	1.0	0
287	1259.9856023788452	1.2923075437545777	1.0	0
288	1264.1509494781494	1.2573234717051187	1.0	0
289	1268.327644109726	1.2825466573238373	1.0	0
290	1272.430480480194	1.3708609779675802	1.0	0
291	1276.5239686965942	1.3230074882507323	1.0	0
292	1280.6415514945984	1.5216053764025372	1.0	0
293	1284.694002866745	1.521897409359614	1.0	0
294	1288.7898032665253	1.4262348095575965	1.0	0
295	1292.8462026119232	1.2072172343730927	1.0	56.7400%
296	1299.875183582306	1.4432961940765379	1.0	56.8400%
297	1306.920342206955	1.377034870783488	1.0	57.7900%
298	1313.9729137420654	1.2431031862894695	1.0	57.3200%
299	1321.0092103481293	1.3434576511383058	1.0	58.1300%
300	1328.0226860046387	1.2154913326104482	1.0	0
301	1332.2077355384827	1.2745932300885519	1.0	0
302	1336.3536682128906	1.3740432580312092	1.0	0
303	1340.4534795284271	1.3275190114974975	1.0	0
304	1344.585124015808	1.3858099818229674	1.0	0
305	1348.6773915290833	1.5442922155062357	1.0	0
306	1352.7720818519592	1.1898870944976807	1.0	0
307	1356.853439092636	1.4115658084551492	1.0	0
308	1360.8283379077911	1.104680891831716	1.0	0
309	1364.9928841590881	1.3186943888664244	1.0	0
310	1369.108519077301	1.3794065713882449	1.0	0
311	1373.186235666275	1.2703600625197091	1.0	0
312	1377.1719732284546	1.2607348283131916	1.0	0
313	1381.2671988010406	1.3035873452822366	1.0	0
314	1385.4159486293793	1.3906830588976542	1.0	0
315	1389.527715921402	1.321905541419983	1.0	0
316	1393.65465092659	1.290900540351868	1.0	0
317	1397.7440583705902	1.3381120681762695	1.0	0
318	1401.8770515918732	1.4288035055001578	1.0	0
319	1405.9805173873901	1.573538490136464	1.0	0
320	1410.0837483406067	1.4728671789169314	1.0	0
321	1414.1619486808777	1.1746712803840638	1.0	0
322	1418.2465760707855	1.1523795207341512	1.0	0
323	1422.3703627586365	1.3003555754820504	1.0	0
324	1426.49236702919	1.293921705087026	1.0	0
325	1430.5384356975555	1.4485178510348	1.0	0
326	1434.634881734848	1.165588904420535	1.0	0
327	1438.7708320617676	1.2311208645502725	1.0	0
328	1442.8314988613129	1.4984914382298786	1.0	0
329	1446.9386901855469	1.237207543849945	1.0	0
330	1451.0617046356201	1.3406601587931317	1.0	0
331	1455.1110632419586	1.0735694924990336	1.0	0
332	1459.2102222442627	1.3569778184096017	1.0	0
333	1463.29132938385	1.3243526468674343	1.0	0
334	1467.3716442584991	1.5122288743654886	1.0	0
335	1471.5066108703613	1.2726452549298604	1.0	0
336	1475.5138800144196	1.1814032634099323	1.0	0
337	1479.6854462623596	1.0040490905443826	1.0	0
338	1483.7023284435272	1.1980615973472597	1.0	0
339	1487.8052690029144	1.310356616973877	1.0	0
340	1491.9304316043854	1.2896628518899282	1.0	0
341	1496.0141546726227	1.2464314540227257	1.0	0
342	1500.112373828888	1.0706451495488485	1.0	0
343	1504.138213634491	1.2876182715098063	1.0	0
344	1508.2614567279816	1.287681452433268	1.0	0
345	1512.2767198085785	1.328352665901184	1.0	58.6000%
346	1519.311644077301	1.3653349876403806	1.0	57.6000%
347	1526.3254313468933	1.3650826930999755	1.0	59.5400%
348	1533.257733821869	1.3335338711738585	1.0	61.5300%
349	1540.3274977207184	1.221062725782394	1.0	60.5200%
350	1547.381974697113	1.272587196032206	1.0	0
351	1551.4871559143066	1.457012128829956	1.0	0
352	1555.5540611743927	1.4058156152566275	1.0	0
353	1559.6399743556976	1.2608080665270487	1.0	0
354	1563.7677402496338	1.428178071975708	1.0	0
355	1567.8743579387665	1.2882015824317932	1.0	0
356	1572.0249633789062	1.233483461538951	1.0	0
357	1576.1727967262268	1.3391774972279866	1.0	0
358	1580.2812249660492	1.3205083509286244	1.0	0
359	1584.3139107227325	1.5165812333424884	1.0	0
360	1588.4382047653198	1.3601092636585235	1.0	0
361	1592.5588686466217	1.5423618038495381	1.0	0
362	1596.5683345794678	1.3114902615547182	1.0	0
363	1600.6872072219849	1.2069054683049523	1.0	0
364	1604.7155961990356	1.2228582521279654	1.0	0
365	1608.867523908615	1.429225500424703	1.0	0
366	1613.0089745521545	1.2294142325719197	1.0	0
367	1617.0733995437622	1.361996074517568	1.0	0
368	1621.1653323173523	1.180687395731608	1.0	0
369	1625.2212176322937	1.2555931210517883	1.0	0
370	1629.2772908210754	1.0298355321089427	1.0	0
371	1633.324259519577	1.4777705212434133	1.0	0
372	1637.3879327774048	1.3358594179153442	1.0	0
373	1641.468257188797	1.1560497403144836	1.0	0
374	1645.5554723739624	1.1136564433574678	1.0	0
375	1649.621659040451	1.3138826648394268	1.0	0
376	1653.6677165031433	1.3191089510917666	1.0	0
377	1657.723236322403	1.2648258328437807	1.0	0
378	1661.8624391555786	1.2503938953081768	1.0	0
379	1665.8877408504486	1.3560641090075176	1.0	0
380	1669.9636974334717	1.3939505139986677	1.0	0
381	1674.15194106102	1.3284193873405459	1.0	0
382	1678.2475578784943	1.3177967945734659	1.0	0
383	1682.315951347351	1.4245761195818587	1.0	0
384	1686.4447326660156	1.2931648413340249	1.0	0
385	1690.5227196216583	1.3781980097293856	1.0	0
386	1694.6589715480804	1.3030251979827878	1.0	0
387	1698.7899878025055	1.0593018849690754	1.0	0
388	1702.9127287864685	1.0500939865907033	1.0	0
389	1707.0264451503754	1.0498873035113017	1.0	0
390	1711.1814608573914	0.9793884476025898	1.0	0
391	1715.2503938674927	1.3851929624875388	1.0	0
392	1719.3677520751953	1.2301380634307864	1.0	0
393	1723.4383854866028	1.1860931158065797	1.0	0
394	1727.567815065384	1.1422011037667592	1.0	0
395	1731.5827882289886	1.3712559262911481	1.0	61.2000%
396	1738.6752932071686	1.219963926076889	1.0	61.0700%
397	1745.7241048812866	1.005787299076716	1.0	62.4200%
398	1752.7419826984406	1.2173174381256102	1.0	61.7300%
399	1759.7929334640503	1.3083232363065085	1.0	57.7100%
400	1766.7571918964386	1.3091291705767314	1.0	0
401	1770.7862491607666	1.470964519182841	1.0	0
402	1774.8907763957977	1.2865819613138836	1.0	0
403	1778.9095122814178	1.0867321868737538	1.0	0
404	1783.0021390914917	1.4515997687975566	1.0	0
405	1787.109762430191	1.0931167284647625	1.0	0
406	1791.2440974712372	1.2517713626225788	1.0	0
407	1795.2764794826508	1.3026913523674009	1.0	0
408	1799.4247241020203	1.0441505451997122	1.0	0
409	1803.45063996315	1.2760913074016569	1.0	0
410	1807.596735239029	1.2943734327952068	1.0	0
411	1811.6477100849152	1.3059208114941916	1.0	0
412	1815.7351553440094	1.063052745660146	1.0	0
413	1819.8068525791168	1.4210181772708894	1.0	0
414	1823.9035172462463	1.2736164331436157	1.0	0
415	1828.0885515213013	1.1602356791496278	1.0	0
416	1832.2013640403748	1.1163266579310103	1.0	0
417	1836.2481083869934	1.2687320351600646	1.0	0
418	1840.4000344276428	1.1305556972821553	1.0	0
419	1844.5574488639832	1.1708576838175457	1.0	0
420	1848.6064453125	1.34924639860789	1.0	0
421	1852.716688632965	1.27404598792394	1.0	0
422	1856.8685739040375	1.1542278369267782	1.0	0
423	1860.9498541355133	1.1741873264312743	1.0	0
424	1865.038848400116	1.3712675005197525	1.0	0
425	1869.143546819687	1.2506541887919107	1.0	0
426	1873.201045036316	1.1785432418187458	1.0	0
427	1877.260002374649	0.9572034885485967	1.0	0
428	1881.3140041828156	1.152713660399119	1.0	0
429	1885.4078662395477	1.175519025325775	1.0	0
430	1889.4624319076538	1.1744002978007	1.0	0
431	1893.5719244480133	1.321573328971863	1.0	0
432	1897.7430186271667	1.2150270422299703	1.0	0
433	1901.8806059360504	1.0520039200782776	1.0	0
434	1905.9756772518158	1.0585290451844533	1.0	0
435	1910.1017010211945	1.2132664620876314	1.0	0
436	1914.316799879074	1.0865585227807362	1.0	0
437	1918.4452204704285	1.2878738125165303	1.0	0
438	1922.5740077495575	1.0371649324893952	1.0	0
439	1926.6572878360748	1.471054301659266	1.0	0
440	1930.7320234775543	1.2739007234573363	1.0	0
441	1934.7837235927582	1.0618609488010406	1.0	0
442	1938.8857786655426	1.1898382623990378	1.0	0
443	1942.9269318580627	0.9935017704963686	1.0	0
444	1947.098551750183	1.1111939191818239	1.0	0
445	1951.2535636425018	1.1652715643246967	1.0	64.6300%
446	1958.3084785938263	1.0624646524588266	1.0	64.0900%
447	1965.3144438266754	0.9564556539058686	1.0	64.7500%
448	1972.279171705246	1.0554770509401956	1.0	64.8400%
449	1979.3170869350433	1.0916974524656933	1.0	63.2800%
450	1986.3217813968658	1.2298756897449494	1.0	0
451	1990.4748666286469	1.0548107584317525	1.0	0
452	1994.5879168510437	1.1588407715161642	1.0	0
453	1998.7423391342163	1.0200538118680318	1.0	0
454	2002.826364517212	1.2707144379615782	1.0	0
455	2006.9013977050781	1.1817119677861532	1.0	0
456	2011.0157063007355	0.9672619422276815	1.0	0
457	2015.0707960128784	1.1412286341190336	1.0	0
458	2019.2329907417297	1.2205377221107485	1.0	0
459	2023.3608617782593	1.0760153869787852	1.0	0
460	2027.4588294029236	1.1617525756359102	1.0	0
461	2031.534101009369	1.4479079365730287	1.0	0
462	2035.597495317459	1.283575451374054	1.0	0
463	2039.739733695984	1.15493137439092	1.0	0
464	2043.8131172657013	1.1609291851520536	1.0	0
465	2047.9208784103394	1.144171102841695	1.0	0
466	2052.05069065094	1.3369130253791808	1.0	0
467	2056.1812014579773	1.1320384701093036	1.0	0
468	2060.3329799175262	1.4727123181025186	1.0	0
469	2064.4499955177307	1.2000278035799663	1.0	0
470	2068.5799267292023	1.0173461616039277	1.0	0
471	2072.720196723938	1.0211860855420432	1.0	0
472	2076.769971370697	1.1733422021071118	1.0	0
473	2080.871084213257	1.2443751613299054	1.0	0
474	2084.943300962448	1.0961643834908803	1.0	0
475	2089.0415058135986	0.9227529644966125	1.0	0
476	2093.259510040283	1.2364377180735269	1.0	0
477	2097.325607776642	1.1012224237124126	1.0	0
478	2101.3638768196106	1.116949717203776	1.0	0
479	2105.4744880199432	1.1815534134705858	1.0	0
480	2109.583168745041	1.3223994155724843	1.0	0
481	2113.6390328407288	1.2078926523526508	1.0	0
482	2117.7008135318756	1.1602058927218122	1.0	0
483	2121.761351108551	1.1977926452954608	1.0	0
484	2125.805238723755	1.265706749757131	1.0	0
485	2129.9376821517944	1.219261070092519	1.0	0
486	2133.9872422218323	1.1393596867720286	1.0	0
487	2138.098207473755	1.0024737258752185	1.0	0
488	2142.209053516388	0.8805747429529825	1.0	0
489	2146.265031814575	1.1724572698275249	1.0	0
490	2150.296331167221	1.1449206531047822	1.0	0
491	2154.3711693286896	1.1518252293268838	1.0	0
492	2158.520849466324	0.9659037391344705	1.0	0
493	2162.5800836086273	1.2905833721160889	1.0	0
494	2166.712254524231	1.1285994907220203	1.0	0
495	2170.787250995636	0.9839836776256564	1.0	66.7500%
496	2177.840348005295	1.285884855190913	1.0	63.8500%
497	2184.8213651180267	1.1385960320631663	1.0	64.1700%
498	2191.806124687195	1.2272735317548116	1.0	67.2700%
499	2198.7948863506317	1.0049395898977915	1.0	67.7400%
500	2205.864228963852	1.074320062001546	1.0	0
501	2209.966409921646	1.1327419042587281	1.0	0
502	2214.028270483017	0.9612042208512624	1.0	0
503	2218.1357793807983	0.9732473134994507	1.0	0
504	2222.249438524246	1.00917360385259	1.0	0
505	2226.3464291095734	1.021701471010844	1.0	0
506	2230.4210863113403	0.9521489063898723	1.0	0
507	2234.5091898441315	1.3521196802457176	1.0	0
508	2238.617849588394	1.0228792428970337	1.0	0
509	2242.736318588257	1.341554488738378	1.0	0
510	2246.8524610996246	1.3962844034036002	1.0	0
511	2250.9509377479553	1.11534587542216	1.0	0
512	2255.02899312973	1.1198455353577932	1.0	0
513	2259.076818704605	1.2664583643277485	1.0	0
514	2263.1788790225983	1.0479287127653758	1.0	0
515	2267.37903547287	1.2342197080453237	1.0	0
516	2271.492325782776	1.004258116086324	1.0	0
517	2275.5923800468445	1.1158915023008984	1.0	0
518	2279.6991617679596	1.2572150488694507	1.0	0
519	2283.8406941890717	1.0260770996411641	1.0	0
520	2287.8986279964447	1.1946445047855376	1.0	0
521	2291.933569431305	1.3153345406055452	1.0	0
522	2295.987697124481	1.224287889401118	1.0	0
523	2300.1194462776184	1.0639928658803304	1.0	0
524	2304.256532430649	0.9384992440541585	1.0	0
525	2308.3487524986267	1.046103153626124	1.0	0
526	2312.4607298374176	1.4350014090538028	1.0	0
527	2316.6288583278656	1.2252441386381785	1.0	0
528	2320.6441049575806	0.91154136856397	1.0	0
529	2324.7138187885284	1.116345755259196	1.0	0
530	2328.858643770218	1.0876692612965904	1.0	0
531	2332.904040336609	1.1399487694104513	1.0	0
532	2337.071316719055	1.1967288037141164	1.0	0
533	2341.159385919571	1.1603314658006032	1.0	0
534	2345.1891570091248	1.27272567152977	1.0	0
535	2349.263179540634	0.94670659104983	1.0	0
536	2353.3281877040863	1.0259415328502655	1.0	0
537	2357.4027047157288	1.1807538827260333	1.0	0
538	2361.4710767269135	1.1079076210657757	1.0	0
539	2365.6218049526215	1.2090797225634256	1.0	0
540	2369.719972848892	1.2577598094940183	1.0	0
541	2373.8114442825317	1.0953973869482678	1.0	0
542	2377.8839139938354	1.0292691985766091	1.0	0
543	2382.0180361270905	1.143428522348404	1.0	0
544	2386.1011073589325	1.2296781063079836	1.0	0
545	2390.254114151001	1.0198936899503073	1.0	67.4800%
546	2397.263918161392	0.9463861624399821	1.0	67.1400%
547	2404.368227958679	1.2827798704306286	1.0	66.8400%
