44	186.9010932445526	1.8804479519526165	1.0	0
45	191.00103187561035	1.8851876576741537	1.0	34.7300%
46	198.0998969078064	1.966584316889445	1.0	35.4900%
47	205.15480661392212	1.8335369745890302	1.0	35.5500%
48	212.2124764919281	1.63523428440094	1.0	34.6300%
49	219.30877351760864	1.808932399749756	1.0	35.4000%
50	226.3973548412323	1.8613223950068158	1.0	0
51	230.51117300987244	1.9345955053965254	1.0	0
52	234.63680005073547	1.9694661299387615	1.0	0
53	238.73660898208618	1.7517391840616858	1.0	0
54	242.83808946609497	1.8486493428548174	1.0	0
55	246.98698925971985	2.0512853384017946	1.0	0
56	251.1985399723053	1.9840570926666257	1.0	0
57	255.3489785194397	1.761968986193339	1.0	0
58	259.5364944934845	1.65775252978007	1.0	0
59	263.58740758895874	1.8886880079905193	1.0	0
60	267.7637445926666	1.9560788393020634	1.0	0
61	271.86940145492554	1.881685479482015	1.0	0
62	275.98854517936707	1.798808487256368	1.0	0
63	280.095534324646	1.789099816481272	1.0	0
64	284.26638650894165	1.7700293858846035	1.0	0
65	288.39269495010376	1.7278944015502928	1.0	0
66	292.56699991226196	1.6706685662269591	1.0	0
67	296.7319667339325	1.7048784255981446	1.0	0
68	300.85849952697754	1.9238549868265786	1.0	0
69	305.03378558158875	1.91884933312734	1.0	0
70	309.15331745147705	1.9018530686696369	1.0	0
71	313.37055110931396	1.8073436339696245	1.0	0
72	317.5038352012634	1.6848077694574994	1.0	0
73	321.63720703125	1.8982279539108275	1.0	0
74	325.72615242004395	1.8841649929682416	1.0	0
75	329.8907058238983	1.8109558661778768	1.0	0
76	334.052490234375	1.6792520920435587	1.0	0
77	338.1584687232971	1.914398717880249	1.0	0
78	342.3115530014038	1.813510473569234	1.0	0
79	346.38294529914856	1.6486881573994954	1.0	0
80	350.5084354877472	1.8472023646036784	1.0	0
81	354.64029598236084	1.948330783843994	1.0	0
82	358.83882331848145	1.8699295600255332	1.0	0
83	362.94690704345703	1.7066530068715413	1.0	0
84	367.03224897384644	1.6790972868601477	1.0	0
85	371.19346952438354	1.6085282802581786	1.0	0
86	375.36563420295715	1.8211600542068485	1.0	0
87	379.4763820171356	1.7699299097061156	1.0	0
88	383.6370539665222	1.6266486724217735	1.0	0
89	387.7959055900574	1.6491378784179689	1.0	0
90	391.9776849746704	1.6134613951047265	1.0	0
91	396.1269896030426	1.852010750770569	1.0	0
92	400.210067987442	1.8429919958114624	1.0	0
93	404.3783664703369	1.8690544128417972	1.0	0
94	408.5474455356598	1.7878636837005613	1.0	0
95	412.8213920593262	1.8464195728302002	1.0	37.1200%
96	419.8470051288605	1.7267735481262207	1.0	42.0900%
97	426.88259410858154	1.7910617748896283	1.0	40.1500%
98	433.9316351413727	1.7901559948921206	1.0	41.9300%
99	440.9330246448517	1.7135399897893269	1.0	42.4500%
100	448.03076362609863	1.73915855884552	1.0	0
101	452.15228176116943	1.8050775686899823	1.0	0
102	456.2347593307495	1.6795391003290812	1.0	0
103	460.3647267818451	1.6713456193606062	1.0	0
104	464.41439747810364	1.6100549856821695	1.0	0
105	468.62055802345276	1.6373542626698812	1.0	0
106	472.75209641456604	1.7502737283706664	1.0	0
107	476.8877146244049	1.8151630361874902	1.0	0
108	481.0456190109253	1.7029383341471354	1.0	0
109	485.2236704826355	1.7043848832448325	1.0	0
110	489.3339087963104	1.6978672901789347	1.0	0
111	493.4289782047272	1.8385221322377525	1.0	0
112	497.54813861846924	1.8720913330713906	1.0	0
113	501.68305945396423	1.7120266675949096	1.0	0
114	505.8295578956604	1.6829141775767007	1.0	0
115	509.91127347946167	1.5641414642333984	1.0	0
116	514.0218369960785	1.6081104119618734	1.0	0
117	518.112854719162	1.6839697599411012	1.0	0
118	522.3102264404297	1.7157602310180664	1.0	0
119	526.3992266654968	1.6805179834365847	1.0	0
120	530.5215780735016	1.5840637445449832	1.0	0
121	534.648823261261	1.7697647968928019	1.0	0
122	538.8085968494415	1.8389452695846555	1.0	0
123	542.9949772357941	1.5624124328295388	1.0	0
124	547.1099624633789	1.700088826815287	1.0	0
125	551.2018642425537	1.6236936330795289	1.0	0
126	555.3105473518372	1.6956993182500204	1.0	0
127	559.4870734214783	1.5774224996566775	1.0	0
128	563.5710241794586	1.6801007906595866	1.0	0
129	567.6706042289734	1.688054331143697	1.0	0
130	571.7737741470337	1.8182025194168088	1.0	0
131	575.8948981761932	1.7192450682322185	1.0	0
132	580.0255126953125	1.5793708801269533	1.0	0
133	584.1135601997375	1.650810404618581	1.0	0
134	588.1948754787445	1.7130629618962607	1.0	0
135	592.3634252548218	1.5992403864860534	1.0	0
136	596.4640552997589	1.796753279368083	1.0	0
137	600.6126582622528	1.59294646581014	1.0	0
138	604.7380819320679	1.5529664993286132	1.0	0
139	608.8856456279755	1.792316158612569	1.0	0
140	613.0123784542084	1.3603332122166953	1.0	0
141	617.13720703125	1.5021016120910642	1.0	0
142	621.3555219173431	1.7144290089607241	1.0	0
143	625.5431745052338	1.6335778633753462	1.0	0
144	629.7182748317719	1.69341672261556	1.0	0
145	633.8727502822876	1.7899229248364767	1.0	42.8600%
146	640.9954953193665	1.4721322019894916	1.0	45.1500%
147	648.082081079483	1.7423911333084106	1.0	43.3600%
148	655.1341741085052	1.5571268717447921	1.0	46.4000%
149	662.165167093277	1.6205587744712828	1.0	43.1800%
150	669.2425129413605	1.7345246156056724	1.0	0
151	673.3616468906403	1.6720364014307658	1.0	0
152	677.4667179584503	1.5974821964899697	1.0	0
153	681.6177065372467	1.630135504404704	1.0	0
154	685.8016545772552	1.529173008600871	1.0	0
155	689.9161396026611	1.5088635802268981	1.0	0
156	694.0495007038116	1.5646117448806762	1.0	0
157	698.1399917602539	1.4978976209958392	1.0	0
158	702.2506191730499	1.7625236113866174	1.0	0
159	706.4081013202667	1.4709242820739745	1.0	0
160	710.5482087135315	1.6618281205495198	1.0	0
161	714.6260395050049	1.5390467762947087	1.0	0
162	718.7158539295197	1.842992687225342	1.0	0
163	722.8392691612244	1.5890337745348613	1.0	0
164	727.005823135376	1.482861042022705	1.0	0
165	731.1443154811859	1.469555385907491	1.0	0
166	735.2525441646576	1.492263984680176	1.0	0
167	739.3298296928406	1.6865274508794148	1.0	0
168	743.4572179317474	1.579678726196289	1.0	0
169	747.6207695007324	1.5105978687604267	1.0	0
170	751.7276475429535	1.7251481294631956	1.0	0
171	755.8053574562073	1.7127511302630105	1.0	0
172	759.9773600101471	1.7393489082654316	1.0	0
173	764.1045353412628	1.8673874537150066	1.0	0
174	768.2543096542358	1.7709553559621176	1.0	0
175	772.3905847072601	1.638909371693929	1.0	0
176	776.5219712257385	1.736035315195719	1.0	0
177	780.6136219501495	1.5852172096570332	1.0	0
178	784.6392045021057	1.7913956284523012	1.0	0
179	788.7028126716614	1.7108949263890585	1.0	0
180	792.8689396381378	1.8140380660692852	1.0	0
181	796.9817681312561	1.5106690128644304	1.0	0
182	801.0560307502747	1.5738000392913816	1.0	0
183	805.1775984764099	1.763614885012309	1.0	0
184	809.3072597980499	1.804268717765808	1.0	0
185	813.4259631633759	1.4785314798355105	1.0	0
186	817.5955069065094	1.53635227282842	1.0	0
187	821.7000620365143	1.5293197512626648	1.0	0
188	825.7818794250488	1.4714826782544457	1.0	0
189	829.8781139850616	1.3816151738166809	1.0	0
190	833.9927182197571	1.4845836063226063	1.0	0
191	838.074271440506	1.5926443576812743	1.0	0
192	842.203861951828	1.70706889629364	1.0	0
193	846.3166151046753	1.9210057179133095	1.0	0
194	850.4040369987488	1.9071117917696636	1.0	0
195	854.5256221294403	1.6349030335744226	1.0	49.4500%
196	861.5864698886871	1.4810886144638062	1.0	46.9000%
197	868.6666946411133	1.528877838452657	1.0	52.3000%
198	875.744811296463	1.5359362880388898	1.0	49.5600%
199	882.8280558586121	1.5006430268287663	1.0	49.7300%
200	889.8528509140015	1.6683542410532635	1.0	0
201	893.9868762493134	1.6924431204795838	1.0	0
202	898.0564985275269	1.5571021318435667	1.0	0
203	902.1682605743408	1.6893298467000324	1.0	0
204	906.3303184509277	1.5267126242319742	1.0	0
205	910.4436745643616	1.4274664362271627	1.0	0
206	914.5885000228882	1.4969331860542299	1.0	0
207	918.697851896286	1.5523470679918927	1.0	0
208	922.7943649291992	1.691500004132589	1.0	0
209	926.8321666717529	1.5994966268539428	1.0	0
210	930.8902294635773	1.4342449267705282	1.0	0
211	934.9727807044983	1.4733542044957475	1.0	0
212	939.0646874904633	1.3099111398061114	1.0	0
213	943.2685401439667	1.6640426198641458	1.0	0
214	947.3598444461823	1.4084222594896951	1.0	0
215	951.5172400474548	1.4144085049629211	1.0	0
216	955.641529083252	1.3613231976826985	1.0	0
217	959.8515675067902	1.5390151421229046	1.0	0
218	963.9634566307068	1.39941995938619	1.0	0
219	968.070241689682	1.4550402800242104	1.0	0
220	972.2579128742218	1.646974968910217	1.0	0
221	976.3449058532715	1.2745075424512227	1.0	0
222	980.5048966407776	1.5605124473571776	1.0	0
223	984.6534113883972	1.3997073968251545	1.0	0
224	988.8482825756073	1.3743740121523538	1.0	0
225	992.962016582489	1.4137561639149985	1.0	0
226	997.0729382038116	1.50339435338974	1.0	0
227	1001.1205501556396	1.5812097827593485	1.0	0
228	1005.2511360645294	1.5579649647076925	1.0	0
229	1009.3777256011963	1.3494383891423543	1.0	0
230	1013.4519045352936	1.5642369310061137	1.0	0
231	1017.575603723526	1.4035116831461592	1.0	0
232	1021.7011361122131	1.3312493244806927	1.0	0
233	1025.8343572616577	1.4140243689219156	1.0	0
234	1029.9311263561249	1.4519075632095337	1.0	0
235	1033.9777824878693	1.4373233795166018	1.0	0
236	1038.1061835289001	1.4636895338694256	1.0	0
237	1042.194447517395	1.567831087112427	1.0	0
238	1046.3613693714142	1.6538451512654624	1.0	0
239	1050.4654803276062	1.2648124257723492	1.0	0
240	1054.560709953308	1.3533635854721071	1.0	0
241	1058.5888800621033	1.347061848640442	1.0	0
242	1062.7551321983337	1.7582824826240537	1.0	0
243	1066.8522565364838	1.5585637807846071	1.0	0
244	1071.0039856433868	1.3052919626235964	1.0	0
245	1075.115469455719	1.4332848906517028	1.0	52.7600%
246	1082.1536328792572	1.4130518078804015	1.0	51.3700%
247	1089.136902332306	1.4407022833824157	1.0	51.3900%
248	1096.238394498825	1.502455727259318	1.0	52.3600%
249	1103.2262525558472	1.7264802694320678	1.0	48.2000%
250	1110.2955877780914	1.6051209847132366	1.0	0
251	1114.3402285575867	1.323975952466329	1.0	0
252	1118.517987728119	1.402271815141042	1.0	0
253	1122.633085012436	1.2498934944470725	1.0	0
254	1126.6969361305237	1.397896750768026	1.0	0
255	1130.7795057296753	1.3136486530303952	1.0	0
256	1134.897698879242	1.380344823996226	1.0	0
257	1138.9565029144287	1.6416834354400633	1.0	0
258	1143.1069929599762	1.5738707741101583	1.0	0
259	1147.1784274578094	1.5271497964859009	1.0	0
260	1151.2548069953918	1.5569073875745136	1.0	0
261	1155.32301735878	1.4394756317138673	1.0	0
262	1159.4659361839294	1.569372320175171	1.0	0
263	1163.600436449051	1.4944584170977275	1.0	0
264	1167.6602511405945	1.4723759571711221	1.0	0
265	1171.8594722747803	1.7782031138737997	1.0	0
266	1176.0338575839996	1.5550972620646162	1.0	0
267	1180.1701471805573	1.3863777160644533	1.0	0
268	1184.2746794223785	1.5643876870473221	1.0	0
269	1188.4777402877808	1.3968886613845826	1.0	0
270	1192.5935983657837	1.5082233428955076	1.0	0
271	1196.6958231925964	1.3753679871559144	1.0	0
272	1200.8241345882416	1.350296362241109	1.0	0
273	1204.8604242801666	1.3742365916570027	1.0	0
274	1208.9912359714508	1.3667333960533141	1.0	0
275	1213.1209709644318	1.6186962366104127	1.0	0
276	1217.21826171875	1.5307016730308531	1.0	0
277	1221.2953686714172	1.460734283924103	1.0	0
278	1225.3130671977997	1.310548770427704	1.0	0
279	1229.4600825309753	1.3024236758550007	1.0	0
280	1233.670533657074	1.3016131957372028	1.0	0
281	1237.8457763195038	1.308328870932261	1.0	0
282	1241.9718444347382	1.5375727732976279	1.0	0
283	1246.1223995685577	1.3858987808227539	1.0	0
284	1250.2637751102448	1.411765472094218	1.0	0
285	1254.4279916286469	1.3170104900995891	1.0	0
286	1258.549566745758	1.5020901838938396	1.0	0
287	1262.6692516803741	1.3146141091982522	1.0	0
288	1266.8148097991943	1.2525365074475603	1.0	0
289	1270.9543483257294	1.2523047596216201	1.0	0
290	1275.061475276947	1.382945462067922	1.0	0
291	1279.1567556858063	1.3852132836977642	1.0	0
292	1283.2516930103302	1.54696900844574	1.0	0
293	1287.346034526825	1.4960458298524222	1.0	0
294	1291.4520053863525	1.4183171709378557	1.0	0
295	1295.479502439499	1.1972974399725598	1.0	56.6200%
296	1302.5015404224396	1.4524547020594278	1.0	56.6500%
297	1309.495002746582	1.3362929542859394	1.0	57.6000%
298	1316.5368151664734	1.1885612527529397	1.0	56.9800%
299	1323.5503783226013	1.3451758662859596	1.0	58.2200%
300	1330.5525424480438	1.2741782863934836	1.0	0
301	1334.705772638321	1.2017706831296286	1.0	0
302	1338.7812597751617	1.4524474422136942	1.0	0
303	1342.9859838485718	1.413807519276937	1.0	0
304	1347.0922923088074	1.3188934961954752	1.0	0
305	1351.162701368332	1.53977507352829	1.0	0
306	1355.2444429397583	1.1701704343159993	1.0	0
307	1359.2820682525635	1.454532869656881	1.0	0
308	1363.4070074558258	1.157944107055664	1.0	0
309	1367.5116035938263	1.3331472555796307	1.0	0
310	1371.623643875122	1.3851969599723815	1.0	0
311	1375.7639572620392	1.2831535061200459	1.0	0
312	1379.8580498695374	1.2766795396804809	1.0	0
313	1383.9415473937988	1.3537634531656901	1.0	0
314	1388.1035449504852	1.4105109294255573	1.0	0
315	1392.241179227829	1.2598867734273276	1.0	0
316	1396.3118951320648	1.3104894995689391	1.0	0
317	1400.3856356143951	1.3570645411809286	1.0	0
318	1404.4712648391724	1.5350423296292626	1.0	0
319	1408.6520318984985	1.5417929331461586	1.0	0
320	1412.8597259521484	1.4680866916974384	1.0	0
321	1416.934891462326	1.175456162293752	1.0	0
322	1421.088906288147	1.2025786598523456	1.0	0
323	1425.2036318778992	1.295249422391256	1.0	0
324	1429.3599133491516	1.2524791797002157	1.0	0
325	1433.4260172843933	1.4753369331359862	1.0	0
326	1437.5803775787354	1.1482656995455425	1.0	0
327	1441.7215242385864	1.3152722239494326	1.0	0
328	1445.8304197788239	1.4810653527577715	1.0	0
329	1449.9527125358582	1.1906295140584309	1.0	0
330	1454.0721554756165	1.277628401915232	1.0	0
331	1458.2589337825775	1.0368929902712505	1.0	0
332	1462.3294579982758	1.3129595319430032	1.0	0
333	1466.5171132087708	1.3376160681247713	1.0	0
334	1470.6145627498627	1.4508044560750326	1.0	0
335	1474.6828157901764	1.3693677266438802	1.0	0
336	1478.68164229393	1.1717722137769062	1.0	0
337	1482.8052825927734	1.0063154796759288	1.0	0
338	1486.9144473075867	1.192420768737793	1.0	0
339	1491.0295498371124	1.3114488323529563	1.0	0
340	1495.153831243515	1.2801043073336282	1.0	0
341	1499.2687888145447	1.3277066310246786	1.0	0
342	1503.4076116085052	1.0739983399709065	1.0	0
343	1507.5715844631195	1.2709029058615369	1.0	0
344	1511.71914601326	1.2932940244674682	1.0	0
345	1515.8414053916931	1.3684747219085693	1.0	58.1500%
346	1522.947802066803	1.4476481636365255	1.0	57.7300%
347	1529.8816080093384	1.2962159872055055	1.0	59.9100%
348	1536.868469953537	1.358126370112101	1.0	60.1700%
349	1543.862449645996	1.2935092290242516	1.0	60.7600%
350	1550.8374514579773	1.2583634773890178	1.0	0
351	1554.9968225955963	1.4982289950052896	1.0	0
352	1559.1886501312256	1.4013821959495545	1.0	0
353	1563.181173324585	1.2929025689760842	1.0	0
354	1567.273463010788	1.4023807168006897	1.0	0
355	1571.3743569850922	1.3734636465708414	1.0	0
356	1575.5017018318176	1.2781580487887068	1.0	0
357	1579.5795838832855	1.3452662785847982	1.0	0
358	1583.6769201755524	1.2910123964150748	1.0	0
359	1587.7619173526764	1.3826924721399945	1.0	0
360	1591.8465282917023	1.329355510075887	1.0	0
361	1595.8821597099304	1.4967819293340048	1.0	0
362	1599.9567954540253	1.3134525736172993	1.0	0
363	1604.0584194660187	1.1679078181584674	1.0	0
364	1608.1264433860779	1.2971175014972685	1.0	0
365	1612.2537808418274	1.4799325148264568	1.0	0
366	1616.327576160431	1.1677489757537842	1.0	0
367	1620.423036813736	1.5122754216194154	1.0	0
368	1624.5230960845947	1.224105606476466	1.0	0
369	1628.6479551792145	1.1703277508417766	1.0	0
370	1632.6544835567474	1.0643964926401774	1.0	0
371	1636.7501666545868	1.4170948942502342	1.0	0
372	1640.8261778354645	1.2658941328525544	1.0	0
373	1644.9699354171753	1.1740173021952311	1.0	0
374	1649.0933372974396	1.1457131425539653	1.0	0
375	1653.2274055480957	1.2990596373875936	1.0	0
376	1657.3096878528595	1.4207133054733274	1.0	0
377	1661.4678783416748	1.308940017223358	1.0	0
378	1665.5758378505707	1.28957150777181	1.0	0
379	1669.6891968250275	1.3391349236170451	1.0	0
380	1673.7966797351837	1.4588555693626404	1.0	0
381	1677.8924429416656	1.3022143205006917	1.0	0
382	1681.9543943405151	1.381134303410848	1.0	0
383	1686.1277394294739	1.4088276743888855	1.0	0
384	1690.3625121116638	1.1829154690106711	1.0	0
385	1694.4596412181854	1.3396457175413767	1.0	0
386	1698.6731638908386	1.258929347991943	1.0	0
387	1702.7759308815002	1.0711114664872485	1.0	0
388	1706.8992722034454	1.0042080958684285	1.0	0
389	1710.9705338478088	1.070176422595978	1.0	0
390	1715.0890913009644	1.0362309753894805	1.0	0
391	1719.2116763591766	1.4187067945798237	1.0	0
392	1723.4341883659363	1.2954266508420307	1.0	0
393	1727.5135521888733	1.1072153250376384	1.0	0
394	1731.6441733837128	1.202273186047872	1.0	0
395	1735.756450176239	1.409150421619415	1.0	61.8400%
396	1742.9030649662018	1.212425563732783	1.0	61.3900%
397	1749.9827725887299	1.047744635740916	1.0	61.3300%
398	1756.9926023483276	1.2743420263131462	1.0	60.4200%
399	1764.029227256775	1.324662947654724	1.0	56.2200%
400	1771.1270310878754	1.310422460238139	1.0	0
401	1775.2342312335968	1.3952925244967145	1.0	0
402	1779.313924074173	1.3591919700304669	1.0	0
403	1783.3763446807861	1.093669052918752	1.0	0
404	1787.457849740982	1.4712067604064942	1.0	0
405	1791.5658445358276	1.1219752391179403	1.0	0
406	1795.6735305786133	1.269005521138509	1.0	0
407	1799.7656486034393	1.3929321289062502	1.0	0
408	1803.8082902431488	1.0895499507586162	1.0	0
409	1807.9071271419525	1.289011033376058	1.0	0
410	1811.9820518493652	1.3781024058659872	1.0	0
411	1816.0188717842102	1.2635571738084157	1.0	0
412	1820.0535695552826	1.08606458902359	1.0	0
413	1824.197990655899	1.385842212041219	1.0	0
414	1828.3123877048492	1.3239008665084837	1.0	0
415	1832.4453647136688	1.161615655819575	1.0	0
416	1836.5107538700104	1.0955111821492511	1.0	0
417	1840.572717666626	1.1759956558545432	1.0	0
418	1844.7292866706848	1.1579604585965475	1.0	0
419	1848.8298954963684	1.1398726403713226	1.0	0
420	1852.8712165355682	1.3868070483207704	1.0	0
421	1856.9676954746246	1.3234866102536522	1.0	0
422	1861.015419960022	1.2282199621200562	1.0	0
423	1865.0543775558472	1.196220560868581	1.0	0
424	1869.1116585731506	1.3655032902956012	1.0	0
425	1873.1819355487823	1.2492343743642174	1.0	0
426	1877.3108794689178	1.1715628425280253	1.0	0
427	1881.4154858589172	0.9287848015626272	1.0	0
428	1885.5451555252075	1.1565431614716846	1.0	0
429	1889.6050560474396	1.1115553398927052	1.0	0
430	1893.7155680656433	1.0802412192026776	1.0	0
431	1897.8203675746918	1.3150776267051698	1.0	0
432	1901.8654911518097	1.2175448060035705	1.0	0
433	1905.912382364273	1.1139178772767384	1.0	0
434	1909.973757982254	1.1041872104008994	1.0	0
435	1914.202837228775	1.1465426087379453	1.0	0
436	1918.3430533409119	1.1214759508768717	1.0	0
437	1922.3477845191956	1.2742907325426738	1.0	0
438	1926.4394807815552	1.0765703896681469	1.0	0
439	1930.4922845363617	1.5047822833061217	1.0	0
440	1934.5609035491943	1.28939577738444	1.0	0
441	1938.6470575332642	1.0222689231236775	1.0	0
442	1942.805246591568	1.1837923487027486	1.0	0
443	1947.025681257248	0.9815654635429382	1.0	0
444	1951.087542772293	1.1716135104497274	1.0	0
445	1955.2073936462402	1.2779115994771322	1.0	65.4700%
446	1962.1989805698395	0.9837900002797445	1.0	64.2000%
447	1969.2258775234222	0.9199513137340546	1.0	64.9500%
448	1976.2936985492706	1.0869843085606894	1.0	63.3700%
449	1983.3457520008087	1.185481079419454	1.0	63.9300%
450	1990.48379945755	1.2297716856002805	1.0	0
451	1994.507550239563	1.0599137564500172	1.0	0
452	1998.5866014957428	1.1446351528167724	1.0	0
453	2002.628525018692	1.0907261113325757	1.0	0
454	2006.7721829414368	1.2465038577715557	1.0	0
455	2010.8539509773254	1.1525792280832925	1.0	0
456	2014.947815656662	0.9760242740313211	1.0	0
457	2019.0696330070496	1.2072786609331767	1.0	0
458	2023.1675884723663	1.2681272427241004	1.0	0
459	2027.2287771701813	1.0190114994843802	1.0	0
460	2031.3351833820343	1.1199262420336407	1.0	0
461	2035.4501750469208	1.408161461353302	1.0	0
462	2039.5258429050446	1.2850772897402445	1.0	0
463	2043.623229265213	1.1159044464429217	1.0	0
464	2047.7920384407043	1.2409015278021494	1.0	0
465	2051.8976294994354	1.1605378866195681	1.0	0
466	2056.0211441516876	1.3496114373207093	1.0	0
467	2060.078412294388	1.102318855126699	1.0	0
468	2064.207551240921	1.4459554632504783	1.0	0
469	2068.360985994339	1.2543156901995343	1.0	0
470	2072.3700370788574	0.9943408608436584	1.0	0
471	2076.487720012665	0.9722397108872731	1.0	0
472	2080.6245737075806	1.1140219628810883	1.0	0
473	2084.7814145088196	1.251653071244558	1.0	0
474	2088.9021425247192	1.1103417774041493	1.0	0
475	2092.9900739192963	0.9935511867205301	1.0	0
476	2097.0829088687897	1.2768711646397908	1.0	0
477	2101.1856637001038	1.242171041170756	1.0	0
478	2105.3052780628204	1.1444613258043925	1.0	0
479	2109.360960006714	1.2081341962019603	1.0	0
480	2113.4781773090363	1.31570481856664	1.0	0
481	2117.557293653488	1.1422899842262269	1.0	0
482	2121.6354122161865	1.1721735060214997	1.0	0
483	2125.7433915138245	1.194634524981181	1.0	0
484	2129.815758705139	1.3439755737781525	1.0	0
485	2133.9319763183594	1.14082736770312	1.0	0
486	2138.1100401878357	1.1817047397295632	1.0	0
487	2142.195570230484	1.0055752893288932	1.0	0
488	2146.31032538414	0.9428342173496881	1.0	0
489	2150.4441981315613	1.1974632620811463	1.0	0
490	2154.556137084961	1.2166786531607308	1.0	0
491	2158.64764046669	1.209298014640808	1.0	0
492	2162.6829829216003	0.9874057283004126	1.0	0
493	2166.8391828536987	1.4077802856763202	1.0	0
494	2170.856931209564	1.143962945540746	1.0	0
495	2174.9448006153107	1.029874108235041	1.0	66.9000%
496	2181.9743316173553	1.3183756510416667	1.0	63.8600%
497	2189.0126371383667	1.2771189053853351	1.0	63.9900%
498	2196.08779501915	1.1641385873158772	1.0	67.6900%
499	2203.1553404331207	1.0287758767604829	1.0	67.4600%
500	2210.222407579422	1.1565289437770843	1.0	0
501	2214.3646504879	1.1284064133961995	1.0	0
502	2218.49449634552	0.9738219082355498	1.0	0
503	2222.5593938827515	0.9754744331041971	1.0	0
504	2226.7076013088226	1.01308364768823	1.0	0
505	2230.8400645256042	0.9845696528752644	1.0	0
506	2234.971101284027	0.9650873700777689	1.0	0
507	2239.0932075977325	1.3514730652173361	1.0	0
508	2243.195615530014	0.9730812390645345	1.0	0
509	2247.223633289337	1.3218121230602262	1.0	0
510	2251.337635278702	1.2801083624362946	1.0	0
511	2255.430832862854	1.0697544276714324	1.0	0
512	2259.497414112091	1.07662015358607	1.0	0
513	2263.6048333644867	1.267731992403666	1.0	0
514	2267.6263263225555	1.0971648633480073	1.0	0
515	2271.678948879242	1.2226947546005251	1.0	0
516	2275.807392835617	1.0994231740633646	1.0	0
517	2279.883848667145	1.1252584934234617	1.0	0
518	2283.972920656204	1.2682161410649615	1.0	0
519	2288.018048763275	0.9150269468625387	1.0	0
520	2292.13712143898	1.0844107488791148	1.0	0
521	2296.2649857997894	1.4036562542120616	1.0	0
522	2300.364281654358	1.2575740615526834	1.0	0
523	2304.5091195106506	1.0624341567357383	1.0	0
524	2308.6282353401184	0.916658858458201	1.0	0
525	2312.7398750782013	1.0673806091149651	1.0	0
526	2316.8603863716125	1.4319556474685669	1.0	0
527	2320.9521605968475	1.2524647196133933	1.0	0
528	2324.9713389873505	0.9489193379878997	1.0	0
529	2329.128133535385	1.0431178162495294	1.0	0
530	2333.301578760147	1.0986486633618675	1.0	0
531	2337.31312584877	1.1434672991434733	1.0	0
532	2341.3475253582	1.1641819437344867	1.0	0
533	2345.509845495224	1.1407371819019316	1.0	0
534	2349.687999725342	1.2031291623910267	1.0	0
535	2353.829516649246	0.9186489621798197	1.0	0
536	2357.9736094474792	1.0095417340596515	1.0	0
537	2362.0739300251007	1.1667813897132875	1.0	0
538	2366.15411901474	1.1080024739106498	1.0	0
539	2370.232112646103	1.0675754408041636	1.0	0
540	2374.31382894516	1.2002953171730042	1.0	0
541	2378.3791387081146	1.1937759002049764	1.0	0
542	2382.4616169929504	1.002174218495687	1.0	0
543	2386.550692796707	1.1015563329060873	1.0	0
544	2390.566522359848	1.1886855006217956	1.0	0
545	2394.707067489624	1.0056987742582957	1.0	66.8700%
546	2401.6959273815155	0.9885180373986561	1.0	66.4600%
