41	173.7988977432251	2.1073880116144816	1.0	0
42	178.13089656829834	2.0118571480115253	1.0	0
43	182.42885947227478	1.8263426065444945	1.0	0
44	186.49798822402954	1.9281434535980226	1.0	0
45	190.5982825756073	1.86906939347585	1.0	35.1800%
46	197.65491247177124	1.9763790369033811	1.0	33.6400%
47	204.74394941329956	1.8185245672861736	1.0	36.9200%
48	211.75433921813965	1.646863555908203	1.0	33.7000%
49	218.75575637817383	1.8020266771316529	1.0	34.3500%
50	225.8674659729004	1.9414718151092527	1.0	0
51	229.96783995628357	1.912372922897339	1.0	0
52	234.093599319458	1.9493354002634684	1.0	0
53	238.23512506484985	1.7453098615010576	1.0	0
54	242.32468795776367	1.7993602196375533	1.0	0
55	246.42430210113525	1.9837600946426392	1.0	0
56	250.51410508155823	1.9655557076136272	1.0	0
57	254.6179392337799	1.755844696362813	1.0	0
58	258.75682163238525	1.6903423388799033	1.0	0
59	262.8483316898346	1.9066153287887573	1.0	0
60	266.98365235328674	1.976220758756002	1.0	0
61	271.07966351509094	1.9084237337112424	1.0	0
62	275.2010061740875	1.7678317228953044	1.0	0
63	279.3143277168274	1.8121000091234842	1.0	0
64	283.52561593055725	1.7538963476816811	1.0	0
65	287.6381814479828	1.6818528731664018	1.0	0
66	291.79016494750977	1.6898348490397133	1.0	0
67	296.0280530452728	1.7119864543279013	1.0	0
68	300.13450860977173	1.919929353396098	1.0	0
69	304.16898250579834	1.9392913818359376	1.0	0
70	308.3329567909241	1.8702017227808634	1.0	0
71	312.4958701133728	1.8626847664515176	1.0	0
72	316.6146385669708	1.6495062271753946	1.0	0
73	320.7169156074524	1.9104996919631958	1.0	0
74	324.80449771881104	1.8604371945063272	1.0	0
75	328.8959176540375	1.7667992750803632	1.0	0
76	333.02028799057007	1.675018874804179	1.0	0
77	337.1979384422302	1.9016186952590943	1.0	0
78	341.352237701416	1.8087100585301712	1.0	0
79	345.4820339679718	1.655995305379232	1.0	0
80	349.675368309021	1.8500106334686277	1.0	0
81	353.8155415058136	2.011374918619792	1.0	0
82	357.973920583725	1.9810694535573323	1.0	0
83	362.07465076446533	1.7650519132614138	1.0	0
84	366.1658887863159	1.663030211130778	1.0	0
85	370.306916475296	1.5879445950190227	1.0	0
86	374.3969097137451	1.857920249303182	1.0	0
87	378.5253691673279	1.788967903455098	1.0	0
88	382.65789794921875	1.789379294713338	1.0	0
89	386.76220536231995	1.74181174437205	1.0	0
90	390.83959555625916	1.6097873051961262	1.0	0
91	394.98956990242004	1.847217615445455	1.0	0
92	399.123752117157	1.811509096622467	1.0	0
93	403.2342941761017	1.8117445866266886	1.0	0
94	407.2812919616699	1.8179254213968914	1.0	0
95	411.34311866760254	1.8853794972101845	1.0	38.0400%
96	418.48060297966003	1.679668688774109	1.0	42.0000%
97	425.43445682525635	1.7328343749046324	1.0	40.6600%
98	432.52515387535095	1.709067706267039	1.0	42.0400%
99	439.5000066757202	1.6744313995043436	1.0	42.0300%
100	446.5902979373932	1.7948015769322712	1.0	0
101	450.7901427745819	1.7590540091196694	1.0	0
102	454.8580207824707	1.6958942969640096	1.0	0
103	458.8990795612335	1.6666392922401427	1.0	0
104	463.04823875427246	1.6102152864138284	1.0	0
105	467.1327111721039	1.6807477513949076	1.0	0
106	471.28308272361755	1.7985556364059452	1.0	0
107	475.3078899383545	1.9149653196334837	1.0	0
108	479.4518506526947	1.7638328393300373	1.0	0
109	483.5204026699066	1.719277016321818	1.0	0
110	487.59298300743103	1.6540121634801224	1.0	0
111	491.6952157020569	1.8180908362070718	1.0	0
112	495.7823097705841	1.9240802208582561	1.0	0
113	499.90905237197876	1.7244006554285687	1.0	0
114	503.9915225505829	1.6798558473587033	1.0	0
115	508.1100471019745	1.6110505143801372	1.0	0
116	512.2174537181854	1.6601539333661395	1.0	0
117	516.2659361362457	1.719460654258728	1.0	0
118	520.3475694656372	1.7375718156496684	1.0	0
119	524.4659676551819	1.7208496729532876	1.0	0
120	528.561675786972	1.6519835789998372	1.0	0
121	532.6670768260956	1.706095019976298	1.0	0
122	536.8294088840485	1.813913226127625	1.0	0
123	540.8705036640167	1.6303744236628213	1.0	0
124	544.9325280189514	1.7154253085454307	1.0	0
125	549.073835849762	1.650354611873627	1.0	0
126	553.1535832881927	1.740484897295634	1.0	0
127	557.1611106395721	1.6175223747889198	1.0	0
128	561.2440283298492	1.7198369900385537	1.0	0
129	565.3061008453369	1.724295854568482	1.0	0
130	569.4244058132172	1.8293992916742963	1.0	0
131	573.4963691234589	1.6951678355534874	1.0	0
132	577.5836381912231	1.6374919692675272	1.0	0
133	581.7227592468262	1.6526116410891214	1.0	0
134	585.8375127315521	1.732792456944783	1.0	0
135	590.0047330856323	1.6303844332695006	1.0	0
136	594.0382106304169	1.8183047612508139	1.0	0
137	598.1603932380676	1.6017651637395223	1.0	0
138	602.3125278949738	1.6286469300587973	1.0	0
139	606.3526744842529	1.7816330194473269	1.0	0
140	610.5037617683411	1.373676514625549	1.0	0
141	614.6440670490265	1.5000627160072324	1.0	0
142	618.7162446975708	1.7438286105791725	1.0	0
143	622.8353455066681	1.7285220781962078	1.0	0
144	626.9154670238495	1.6753991882006325	1.0	0
145	631.0261218547821	1.7446060339609781	1.0	42.5300%
146	638.0160851478577	1.4783445080121358	1.0	44.8200%
147	644.9916367530823	1.7504490852355958	1.0	44.5000%
148	652.0371596813202	1.541503588358561	1.0	47.1000%
149	659.1390228271484	1.7068640232086183	1.0	44.3700%
150	666.1535134315491	1.7522086779276531	1.0	0
151	670.1503808498383	1.6974953015645342	1.0	0
152	674.2542700767517	1.5282612085342406	1.0	0
153	678.4096121788025	1.5803425987561543	1.0	0
154	682.5271503925323	1.5148481011390684	1.0	0
155	686.6104471683502	1.5701713403066	1.0	0
156	690.7340617179871	1.527764097849528	1.0	0
157	694.8397264480591	1.494376997152964	1.0	0
158	698.8361082077026	1.7221939404805504	1.0	0
159	702.9890949726105	1.4546868324279787	1.0	0
160	707.0803458690643	1.6895094315210981	1.0	0
161	711.2113494873047	1.6210947036743164	1.0	0
162	715.322142124176	1.8427887042363484	1.0	0
163	719.4269931316376	1.6992201844851176	1.0	0
164	723.5578978061676	1.5154882431030277	1.0	0
165	727.6719534397125	1.5238660335540772	1.0	0
166	731.7861328125	1.4716386596361795	1.0	0
167	735.8543767929077	1.657314117749532	1.0	0
168	739.8867402076721	1.6193972984949747	1.0	0
169	743.9365060329437	1.4953166127204893	1.0	0
170	748.0301921367645	1.73487606048584	1.0	0
171	752.0577003955841	1.773010031382243	1.0	0
172	756.1311223506927	1.8877257943153383	1.0	0
173	760.3365161418915	1.8558496236801147	1.0	0
174	764.4134042263031	1.8605515241622925	1.0	0
175	768.5053508281708	1.6443407297134403	1.0	0
176	772.6243076324463	1.7522852619489035	1.0	0
177	776.7115864753723	1.5232640981674193	1.0	0
178	780.7751042842865	1.719617267449697	1.0	0
179	784.876556634903	1.7349920988082883	1.0	0
180	789.0104930400848	1.7469839374224345	1.0	0
181	793.1261007785797	1.499793001015981	1.0	0
182	797.2290959358215	1.612245269616445	1.0	0
183	801.3213369846344	1.8525202830632528	1.0	0
184	805.5104496479034	1.8595117568969723	1.0	0
185	809.6768500804901	1.470719273885091	1.0	0
186	813.814784526825	1.5120879252751669	1.0	0
187	817.9905467033386	1.500409015019735	1.0	0
188	822.0723068714142	1.4864261031150818	1.0	0
189	826.179591178894	1.4075525879859923	1.0	0
190	830.1799194812775	1.5529558300971986	1.0	0
191	834.1730580329895	1.6674967288970945	1.0	0
192	838.3020367622375	1.5722683231035868	1.0	0
193	842.3565123081207	1.9318806727727256	1.0	0
194	846.3622555732727	1.8454202135403948	1.0	0
195	850.4096567630768	1.6506311178207398	1.0	50.0300%
196	857.4035425186157	1.4864874084790545	1.0	45.0500%
197	864.4948778152466	1.54859512646993	1.0	51.4600%
198	871.5319731235504	1.5674647132555646	1.0	50.1100%
199	878.6537756919861	1.5384125669797257	1.0	48.8700%
200	885.6703281402588	1.7373265504837037	1.0	0
201	889.7863471508026	1.709671099980672	1.0	0
202	893.9267103672028	1.6327015042304993	1.0	0
203	898.0858459472656	1.7481344739596045	1.0	0
204	902.1529936790466	1.5981576800346375	1.0	0
205	906.2337596416473	1.3820119698842368	1.0	0
206	910.328483581543	1.524156208833059	1.0	0
207	914.396790266037	1.602455449104309	1.0	0
208	918.422039270401	1.6478745937347417	1.0	0
209	922.5670788288116	1.5984824299812317	1.0	0
210	926.6085269451141	1.4219322482744854	1.0	0
211	930.7483170032501	1.5272232492764792	1.0	0
212	934.9224367141724	1.297847008705139	1.0	0
213	939.0296640396118	1.7011369387308757	1.0	0
214	943.0910623073578	1.4810267170270284	1.0	0
215	947.1467328071594	1.3814895788828532	1.0	0
216	951.2244365215302	1.3762908577919004	1.0	0
217	955.3660840988159	1.5243969202041627	1.0	0
218	959.4706337451935	1.4678337335586547	1.0	0
219	963.7013037204742	1.4467413783073426	1.0	0
220	967.7870800495148	1.5964148918787637	1.0	0
221	971.8604822158813	1.1986807107925415	1.0	0
222	975.9940431118011	1.6036030530929566	1.0	0
223	980.1062421798706	1.4046371142069498	1.0	0
224	984.1454594135284	1.3872858186562858	1.0	0
225	988.2544939517975	1.4153843998908995	1.0	0
226	992.2865328788757	1.425139339764913	1.0	0
227	996.4322650432587	1.6350934704144795	1.0	0
228	1000.5005803108215	1.4820894042650858	1.0	0
229	1004.4672837257385	1.3441032270590465	1.0	0
230	1008.6328437328339	1.5957742571830749	1.0	0
231	1012.6777033805847	1.3371128082275392	1.0	0
232	1016.816910982132	1.3185139815012614	1.0	0
233	1021.0032966136932	1.4114477793375653	1.0	0
234	1024.9823410511017	1.5632672588030496	1.0	0
235	1029.0853068828583	1.4372445464134214	1.0	0
236	1033.2822551727295	1.4280484755833944	1.0	0
237	1037.294762134552	1.6522854248682657	1.0	0
238	1041.3877403736115	1.7346427400906883	1.0	0
239	1045.504460811615	1.3125606258710227	1.0	0
240	1049.6353244781494	1.3288776834805809	1.0	0
241	1053.7350056171417	1.3197790145874024	1.0	0
242	1057.7497482299805	1.7006499648094175	1.0	0
243	1061.840951681137	1.5297204256057741	1.0	0
244	1065.9390618801117	1.2013042489687602	1.0	0
245	1070.0758051872253	1.4426551302274069	1.0	49.5500%
246	1077.0939671993256	1.4910889148712159	1.0	51.5100%
247	1084.0844733715057	1.398590648174286	1.0	50.9600%
248	1091.0240938663483	1.515407641728719	1.0	53.6500%
249	1098.0490946769714	1.6550267060597739	1.0	49.3700%
250	1105.069652557373	1.5524354577064514	1.0	0
251	1109.1983439922333	1.293721067905426	1.0	0
252	1113.2937667369843	1.3639804601669312	1.0	0
253	1117.4653651714325	1.228123756249746	1.0	0
254	1121.5999183654785	1.4489101926485697	1.0	0
255	1125.6754949092865	1.2933456500371296	1.0	0
256	1129.7925007343292	1.443298916021983	1.0	0
257	1133.9172570705414	1.5040933410326638	1.0	0
258	1137.9878542423248	1.6596675713857014	1.0	0
259	1142.0617775917053	1.5327232082684838	1.0	0
260	1146.0989396572113	1.5800345500310262	1.0	0
261	1150.1700673103333	1.406951912244161	1.0	0
262	1154.287693977356	1.5827861944834394	1.0	0
263	1158.3421478271484	1.4566679000854492	1.0	0
264	1162.4038515090942	1.4586057702700297	1.0	0
265	1166.4254920482635	1.824406965573629	1.0	0
266	1170.5425407886505	1.5333070437113445	1.0	0
267	1174.65545296669	1.4026522278785702	1.0	0
268	1178.7788424491882	1.6308850963910424	1.0	0
269	1182.8697967529297	1.4392993489901222	1.0	0
270	1186.9797711372375	1.5449574708938598	1.0	0
271	1191.0670824050903	1.4770240783691404	1.0	0
272	1195.257930278778	1.4180841406186422	1.0	0
273	1199.3723587989807	1.3292303919792174	1.0	0
274	1203.4671306610107	1.3544250587622324	1.0	0
275	1207.537266254425	1.608179489771525	1.0	0
276	1211.6026606559753	1.508388690153758	1.0	0
277	1215.6545972824097	1.4626253088315329	1.0	0
278	1219.7893812656403	1.2836608807245888	1.0	0
279	1223.8627247810364	1.3070445974667866	1.0	0
280	1227.9471924304962	1.454152242342631	1.0	0
281	1231.9673917293549	1.345794363816579	1.0	0
282	1236.1079170703888	1.581998447577159	1.0	0
283	1240.1804711818695	1.4781993945439655	1.0	0
284	1244.2732813358307	1.463352644443512	1.0	0
285	1248.395351409912	1.3368121226628622	1.0	0
286	1252.497743844986	1.5032834370930992	1.0	0
287	1256.6525025367737	1.3705032825469972	1.0	0
288	1260.6677858829498	1.3174371123313902	1.0	0
289	1264.7738254070282	1.2721966286500297	1.0	0
290	1268.8989689350128	1.4128581643104552	1.0	0
291	1272.9740653038025	1.3322416861852011	1.0	0
292	1277.1247992515564	1.5639223496119181	1.0	0
293	1281.1405551433563	1.5145982245604197	1.0	0
294	1285.2268815040588	1.4075675129890441	1.0	0
295	1289.3068010807037	1.2686704397201538	1.0	55.8400%
296	1296.4028425216675	1.4068878809611003	1.0	55.9800%
297	1303.4025611877441	1.3542248129844665	1.0	56.0100%
298	1310.3850448131561	1.1974794904390973	1.0	55.7800%
299	1317.4097816944122	1.317649006843567	1.0	56.8600%
300	1324.3774700164795	1.2740391115347542	1.0	0
301	1328.596831560135	1.2900638421376545	1.0	0
302	1332.7052910327911	1.3806805809338887	1.0	0
303	1336.7918751239777	1.4483631412188214	1.0	0
304	1340.9000961780548	1.3919987003008523	1.0	0
305	1345.0264987945557	1.5311981360117597	1.0	0
306	1349.1269674301147	1.1854488412539164	1.0	0
307	1353.2464759349823	1.4465706944465635	1.0	0
308	1357.3355991840363	1.081725893417994	1.0	0
309	1361.417103767395	1.3354390223821002	1.0	0
310	1365.5024292469025	1.4028908332188927	1.0	0
311	1369.6522271633148	1.3083966652552288	1.0	0
312	1373.7800462245941	1.3253671685854593	1.0	0
313	1377.9293258190155	1.4999838550885518	1.0	0
314	1382.0013239383698	1.4150015393892925	1.0	0
315	1386.0864293575287	1.3006209413210552	1.0	0
316	1390.1457612514496	1.2760512948036196	1.0	0
317	1394.2298924922943	1.331463611125946	1.0	0
318	1398.2881965637207	1.4497643788655599	1.0	0
319	1402.384096622467	1.5854593873023985	1.0	0
320	1406.4385063648224	1.457980012893677	1.0	0
321	1410.4712100028992	1.1100530624389648	1.0	0
322	1414.5358595848083	1.207969558238983	1.0	0
323	1418.5643236637115	1.3067636787891386	1.0	0
324	1422.6688866615295	1.3273315985997518	1.0	0
325	1426.702301979065	1.4332512259483337	1.0	0
326	1430.7638802528381	1.182993495464325	1.0	0
327	1434.8636639118195	1.2466686805089313	1.0	0
328	1438.9844708442688	1.4384800831476845	1.0	0
329	1443.1073276996613	1.2202964425086973	1.0	0
330	1447.145828485489	1.3055517156918843	1.0	0
331	1451.235265493393	1.0789121508598327	1.0	0
332	1455.3399505615234	1.4027414242426557	1.0	0
333	1459.4546213150024	1.3101540128389995	1.0	0
334	1463.5734643936157	1.4793437520662946	1.0	0
335	1467.6464862823486	1.4905717929204303	1.0	0
336	1471.64612698555	1.2426375349362693	1.0	0
337	1475.778650045395	1.005494882663091	1.0	0
338	1479.9146547317505	1.1748746474583942	1.0	0
339	1484.046765089035	1.2714499870936076	1.0	0
340	1488.2100698947906	1.32010262409846	1.0	0
341	1492.2468638420105	1.271036962668101	1.0	0
342	1496.3058815002441	1.1243540247281394	1.0	0
343	1500.390689611435	1.300288027524948	1.0	0
344	1504.5320119857788	1.3554945508639018	1.0	0
345	1508.654091835022	1.3000375588734947	1.0	58.3700%
346	1515.6424345970154	1.3954859097798664	1.0	58.5600%
347	1522.641110420227	1.3708821654319763	1.0	59.1600%
348	1529.6033565998077	1.357970372835795	1.0	59.5300%
349	1536.6249160766602	1.264271467924118	1.0	60.1800%
350	1543.6563699245453	1.2662753979365033	1.0	0
351	1547.7451140880585	1.555707577864329	1.0	0
352	1551.7976632118225	1.3422061443328859	1.0	0
353	1555.9337749481201	1.2473397692044572	1.0	0
354	1560.0416498184204	1.4665198246637978	1.0	0
355	1564.1313326358795	1.382800829410553	1.0	0
356	1568.215577840805	1.2422483563423157	1.0	0
357	1572.2758870124817	1.349234632651011	1.0	0
358	1576.345740556717	1.3201642553011574	1.0	0
359	1580.4528827667236	1.418463162581126	1.0	0
360	1584.5475206375122	1.2784491340319313	1.0	0
361	1588.646963596344	1.5305543025334674	1.0	0
362	1592.7852296829224	1.3578478892644248	1.0	0
363	1596.8436489105225	1.1712834239006042	1.0	0
364	1600.9314153194427	1.2982990006605784	1.0	0
365	1604.9967486858368	1.5324965397516888	1.0	0
366	1609.0866935253143	1.2485926310221354	1.0	0
367	1613.1557755470276	1.4277311285336813	1.0	0
368	1617.2632393836975	1.2225580354531607	1.0	0
369	1621.3515429496765	1.3410934090614322	1.0	0
370	1625.4358851909637	1.0622679551442464	1.0	0
371	1629.493203163147	1.4015668630599973	1.0	0
372	1633.5514323711395	1.2961700876553854	1.0	0
373	1637.6479325294495	1.206354097525279	1.0	0
374	1641.7264819145203	1.1653918822606404	1.0	0
375	1645.7837536334991	1.3805203596750895	1.0	0
376	1649.8770036697388	1.480393898487091	1.0	0
377	1653.9221560955048	1.364061462879181	1.0	0
378	1658.0286331176758	1.3101975282033282	1.0	0
379	1662.147322177887	1.3493845303853353	1.0	0
380	1666.2781970500946	1.3770451029141746	1.0	0
381	1670.360426902771	1.3526420911153156	1.0	0
382	1674.4679481983185	1.2776793599128724	1.0	0
383	1678.59113407135	1.3683587590853372	1.0	0
384	1682.7481405735016	1.2076511482397714	1.0	0
385	1686.8261370658875	1.372522699832916	1.0	0
386	1690.9284927845001	1.3417189518610637	1.0	0
387	1694.9897849559784	1.0951675633589426	1.0	0
388	1699.1009538173676	1.0701690117518108	1.0	0
389	1703.2340710163116	0.9768963118394217	1.0	0
390	1707.3388102054596	1.0903478364149728	1.0	0
391	1711.4109008312225	1.472555939356486	1.0	0
392	1715.5108752250671	1.26347891887029	1.0	0
393	1719.6792724132538	1.0782577236493427	1.0	0
394	1723.739452123642	1.1491352975368498	1.0	0
395	1727.865484714508	1.2911409894625347	1.0	60.2600%
396	1734.918125629425	1.2378960351149242	1.0	61.0900%
397	1741.9616124629974	1.01354238986969	1.0	62.2600%
398	1748.9734544754028	1.1681312561035155	1.0	59.2900%
399	1755.9448845386505	1.2950599074363707	1.0	58.7100%
400	1762.984968662262	1.247201351324717	1.0	0
401	1767.0668313503265	1.479507533709208	1.0	0
402	1771.2077131271362	1.3997843424479166	1.0	0
403	1775.3209328651428	1.136608131726583	1.0	0
404	1779.4177777767181	1.4479205131530761	1.0	0
405	1783.5171308517456	1.0953481276830037	1.0	0
406	1787.6407163143158	1.227527916431427	1.0	0
407	1791.7794890403748	1.380261182785034	1.0	0
408	1795.9014973640442	1.0470078945159913	1.0	0
409	1799.916063785553	1.3436065097649894	1.0	0
410	1803.9679069519043	1.3650271256764728	1.0	0
411	1808.1480417251587	1.2311364869276682	1.0	0
412	1812.2307307720184	1.1053224285443624	1.0	0
413	1816.3009390830994	1.343582900365194	1.0	0
414	1820.4405546188354	1.3156943877538045	1.0	0
415	1824.543939590454	1.1955467661221821	1.0	0
416	1828.6182608604431	1.1501320679982505	1.0	0
417	1832.640960931778	1.2260274410247802	1.0	0
418	1836.7007415294647	1.1184745033582053	1.0	0
419	1840.7913656234741	1.221396025021871	1.0	0
420	1844.9058125019073	1.3960841337839762	1.0	0
421	1849.0043995380402	1.281031640370687	1.0	0
422	1853.1035754680634	1.2473743259906769	1.0	0
423	1857.2009603977203	1.253515291213989	1.0	0
424	1861.3926553726196	1.3411116153001785	1.0	0
425	1865.515655040741	1.2361076792081196	1.0	0
426	1869.59437084198	1.1847884058952332	1.0	0
427	1873.6661608219147	0.9047447741031648	1.0	0
428	1877.7118093967438	1.133207788070043	1.0	0
429	1881.7413985729218	1.226807165145874	1.0	0
430	1885.8466839790344	1.1494747241338097	1.0	0
431	1889.9244275093079	1.3070131897926334	1.0	0
432	1893.9970581531525	1.1752766807874044	1.0	0
433	1898.06365609169	1.0322689930597941	1.0	0
434	1902.139153957367	1.1219881614049276	1.0	0
435	1906.2351260185242	1.2492399493853252	1.0	0
436	1910.3731644153595	1.1092177331447601	1.0	0
437	1914.4746263027191	1.2541588187217712	1.0	0
438	1918.5654838085175	1.0314579665660857	1.0	0
439	1922.7698743343353	1.453731671969096	1.0	0
440	1926.8155555725098	1.316583712895711	1.0	0
441	1930.8124170303345	1.1802181561787923	1.0	0
442	1934.8652119636536	1.1965424736340842	1.0	0
443	1938.9818954467773	1.0221636215845744	1.0	0
444	1943.0816051959991	1.1912268718083703	1.0	0
445	1947.1105887889862	1.258145809173584	1.0	64.6700%
446	1954.0799207687378	0.9739801585674287	1.0	63.8700%
447	1961.1275227069855	0.9728032966454824	1.0	64.3300%
448	1968.1616761684418	1.0986749490102132	1.0	64.4200%
449	1975.219123840332	1.1448027809460957	1.0	62.2300%
450	1982.1582679748535	1.1983452300230661	1.0	0
451	1986.2558250427246	1.1019859353701273	1.0	0
452	1990.326783657074	1.1419759829839071	1.0	0
453	1994.3703525066376	1.002988499403	1.0	0
454	1998.5263781547546	1.2575634519259136	1.0	0
455	2002.597491979599	1.2500062863032022	1.0	0
456	2006.682303905487	1.028253843386968	1.0	0
457	2010.7790141105652	1.1768478314081827	1.0	0
458	2014.8567276000977	1.2288795034090678	1.0	0
459	2018.9335660934448	1.0718534032503766	1.0	0
460	2023.0060908794403	1.1648077964782717	1.0	0
461	2027.127846479416	1.3732320308685304	1.0	0
462	2031.1953971385956	1.3315009911855062	1.0	0
463	2035.1971218585968	1.177105446656545	1.0	0
464	2039.3017044067383	1.1669932981332143	1.0	0
465	2043.4718191623688	1.1356594125429789	1.0	0
466	2047.539422750473	1.3978922009468078	1.0	0
467	2051.6182522773743	1.0825633804003398	1.0	0
468	2055.754239320755	1.4772868633270264	1.0	0
469	2059.8560054302216	1.2846478243668875	1.0	0
470	2063.9844624996185	1.0138097405433655	1.0	0
471	2068.064733982086	0.9568021913369498	1.0	0
472	2072.201809644699	1.1997912387053173	1.0	0
473	2076.3621060848236	1.2519823670387271	1.0	0
474	2080.406827688217	1.1051842639843623	1.0	0
475	2084.4306626319885	0.9505821267763774	1.0	0
476	2088.479471683502	1.2767419974009198	1.0	0
477	2092.561595439911	1.2290812214215596	1.0	0
478	2096.592702627182	1.150035814444224	1.0	0
479	2100.6914207935333	1.2505968948205313	1.0	0
480	2104.77379488945	1.3582614580790202	1.0	0
481	2108.8138477802277	1.2254905462265013	1.0	0
482	2112.828462600708	1.1604490061601005	1.0	0
483	2116.9117081165314	1.229519001642863	1.0	0
484	2120.98050904274	1.3457157373428346	1.0	0
485	2125.0217461586	1.185575437545776	1.0	0
486	2129.165406227112	1.1351412793000537	1.0	0
487	2133.273164510727	1.056385099887848	1.0	0
488	2137.321579694748	0.9628720939159393	1.0	0
489	2141.49870967865	1.220392652352651	1.0	0
490	2145.5863637924194	1.0979497015476227	1.0	0
491	2149.6650915145874	1.1504095395406086	1.0	0
492	2153.8169450759888	0.9897192815939587	1.0	0
493	2157.900872707367	1.2772939403851826	1.0	0
494	2161.999750137329	1.2571062843004865	1.0	0
495	2166.04576420784	1.051877252260844	1.0	66.4800%
496	2173.0585436820984	1.3320237477620442	1.0	63.1900%
497	2180.1516745090485	1.240482004483541	1.0	62.8500%
498	2187.1958270072937	1.1801163415114084	1.0	66.3100%
499	2194.2101578712463	1.037542235851288	1.0	66.2900%
500	2201.2466535568237	1.1544530232747394	1.0	0
501	2205.3429794311523	1.1400867819786074	1.0	0
502	2209.327842235565	0.9767152229944863	1.0	0
503	2213.3819551467896	0.9952171822388965	1.0	0
504	2217.4962458610535	1.0406782070795695	1.0	0
505	2221.53959774971	1.0142374813556672	1.0	0
506	2225.7116582393646	1.0080125292142232	1.0	0
507	2229.780141353607	1.3512007315953571	1.0	0
508	2233.848616838455	0.9657002071539561	1.0	0
509	2237.964181661606	1.2900854845841725	1.0	0
510	2242.098041534424	1.266254500548045	1.0	0
511	2246.2165338993073	1.0767320116360983	1.0	0
512	2250.2561440467834	1.135154078404109	1.0	0
513	2254.2759330272675	1.349266846974691	1.0	0
514	2258.3086318969727	1.100893803437551	1.0	0
515	2262.3395607471466	1.171908583243688	1.0	0
516	2266.5854721069336	1.0951322237650551	1.0	0
517	2270.6712079048157	1.0890899896621704	1.0	0
518	2274.7203290462494	1.2982831279436746	1.0	0
519	2278.810028076172	1.1088438034057615	1.0	0
520	2282.933578014374	1.158835248152415	1.0	0
521	2287.029243707657	1.3430277784665428	1.0	0
522	2291.073000192642	1.1777798295021058	1.0	0
523	2295.1322741508484	1.0586922566095986	1.0	0
524	2299.235352039337	0.9003675560156505	1.0	0
525	2303.304450750351	1.0894786357879638	1.0	0
526	2307.46084356308	1.2744460781415305	1.0	0
527	2311.550767660141	1.2485745191574096	1.0	0
528	2315.690124988556	0.936818285783132	1.0	0
529	2319.800482749939	1.1718495845794676	1.0	0
530	2323.862070083618	1.1579456309477487	1.0	0
531	2327.907589673996	1.1599744359652202	1.0	0
532	2331.898996114731	1.3267076472441353	1.0	0
533	2336.02734708786	1.186007789770762	1.0	0
534	2340.1654617786407	1.2088743229707082	1.0	0
535	2344.277654647827	0.9223036269346871	1.0	0
536	2348.3808500766754	1.0357117533683777	1.0	0
537	2352.469302415848	1.1652598261833191	1.0	0
538	2356.5045177936554	1.1579028725624085	1.0	0
539	2360.589349746704	1.2084805885950725	1.0	0
540	2364.692637205124	1.2552061279614766	1.0	0
541	2368.7893421649933	1.215910724798838	1.0	0
542	2372.8241040706635	1.07378032207489	1.0	0
543	2376.856495141983	1.0964093923568725	1.0	0
544	2380.9180586338043	1.2360464374224343	1.0	0
545	2384.9876823425293	1.0457677781581878	1.0	67.2300%
546	2392.0134267807007	0.937089236577352	1.0	67.7900%
547	2399.086724281311	1.270212143659592	1.0	66.6600%
