52	351.45167779922485	1.831881316502889	1.0	0
53	357.569109916687	1.9221970478693644	1.0	0
54	363.7890114784241	1.8992868343989053	1.0	0
55	370.00692772865295	1.8477848450342815	1.0	0
56	376.12861156463623	1.916072686513265	1.0	0
57	382.3649516105652	1.8570016066233315	1.0	0
58	388.6102066040039	1.8163069883982341	1.0	0
59	394.8566722869873	1.8908784230550133	1.0	0
60	401.160436630249	1.8920149882634478	1.0	0
61	407.2927758693695	1.8385273933410642	1.0	0
62	413.5404179096222	1.8446870088577267	1.0	0
63	419.79392552375793	1.837484606107076	1.0	0
64	425.99500012397766	1.7879862785339353	1.0	0
65	432.1231851577759	1.8372440656026205	1.0	0
66	438.2885568141937	1.7760096549987796	1.0	0
67	444.37167716026306	1.850619395573934	1.0	0
68	450.60092759132385	1.7564367771148683	1.0	0
69	456.749906539917	1.7928149382273357	1.0	0
70	462.9900529384613	1.8584109624226888	1.0	0
71	469.2188193798065	1.8018199046452843	1.0	0
72	475.4026446342468	1.8408861716588338	1.0	0
73	481.5932514667511	1.8030227581659952	1.0	0
74	487.6242845058441	1.8236586809158322	1.0	0
75	493.7303364276886	1.7574248234430947	1.0	0
76	499.91440057754517	1.757610289255778	1.0	0
77	506.10411500930786	1.782604670524597	1.0	0
78	512.317211151123	1.7890963633855184	1.0	0
79	518.4901685714722	1.7771209875742597	1.0	0
80	524.7647316455841	1.7457131306330362	1.0	0
81	530.9103507995605	1.823080579439799	1.0	0
82	537.02246260643	1.7347470919291175	1.0	0
83	543.1755542755127	1.7946853160858154	1.0	0
84	549.4707970619202	1.7578057448069255	1.0	0
85	555.5442633628845	1.7579670906066895	1.0	0
86	561.6752359867096	1.8045639355977374	1.0	0
87	567.8540849685669	1.705409574508667	1.0	0
88	574.109076499939	1.7253443876902261	1.0	0
89	580.2807056903839	1.7076101303100584	1.0	0
90	586.5055661201477	1.7780291001001993	1.0	0
91	592.6357138156891	1.7572536309560138	1.0	0
92	598.7198464870453	1.7877110560735066	1.0	0
93	604.8780348300934	1.8103328625361126	1.0	0
94	610.9915437698364	1.7652543385823567	1.0	0
95	617.6206784248352	1.684872023264567	1.0	37.4900%
96	628.0992395877838	1.7520480712254842	1.0	38.0400%
97	638.5520222187042	1.7940648555755614	1.0	38.1600%
98	648.9830520153046	1.7033199230829876	1.0	37.7400%
99	659.3164451122284	1.6714030822118122	1.0	38.1500%
100	669.7514715194702	1.7383236090342205	1.0	0
101	675.9617202281952	1.7567118247350058	1.0	0
102	682.1419079303741	1.7002479632695517	1.0	0
103	688.3091945648193	1.768676956494649	1.0	0
104	694.4861903190613	1.7594568411509197	1.0	0
105	700.5721299648285	1.6366592089335121	1.0	0
106	706.6578960418701	1.6799574057261148	1.0	0
107	712.8023502826691	1.731592035293579	1.0	0
108	718.9648163318634	1.7066495974858604	1.0	0
109	725.0291013717651	1.6908935387929283	1.0	0
110	731.2521214485168	1.7304872433344525	1.0	0
111	737.3319010734558	1.6690738757451373	1.0	0
112	743.448602437973	1.706302309036255	1.0	0
113	749.5315968990326	1.7848676363627116	1.0	0
114	755.7655310630798	1.7066936810811362	1.0	0
115	761.9141974449158	1.6378448565800985	1.0	0
116	767.9815819263458	1.6676380316416424	1.0	0
117	774.1098895072937	1.722793690363566	1.0	0
118	780.2201833724976	1.6594878991444906	1.0	0
119	786.2170147895813	1.7050536314646405	1.0	0
120	792.4101502895355	1.7096809705098472	1.0	0
121	798.4703326225281	1.7168826580047607	1.0	0
122	804.5884952545166	1.6904336373011273	1.0	0
123	810.6977801322937	1.7182946602503457	1.0	0
124	816.847508430481	1.6843909422556558	1.0	0
125	823.0217864513397	1.6738154252370196	1.0	0
126	829.197144985199	1.7376007795333863	1.0	0
127	835.3382849693298	1.8234390258789064	1.0	0
128	841.1181788444519	1.8199881156285604	1.0	0
129	847.191686630249	1.7294908046722415	1.0	0
130	853.3410999774933	1.639518555005392	1.0	0
131	859.4369740486145	1.6554440657297769	1.0	0
132	865.5540244579315	1.6859151124954221	1.0	0
133	871.6397814750671	1.6648425022761026	1.0	0
134	877.7269356250763	1.621834969520569	1.0	0
135	883.9555616378784	1.6807405074437458	1.0	0
136	890.1419806480408	1.6998525698979694	1.0	0
137	896.2062516212463	1.703951930999756	1.0	0
138	902.4130511283875	1.6126208066940306	1.0	0
139	908.6318187713623	1.6483933766682939	1.0	0
140	914.7241926193237	1.6333447535832724	1.0	0
141	920.8895397186279	1.6588388045628866	1.0	0
142	927.0295152664185	1.6388665676116945	1.0	0
143	933.2608819007874	1.5898400068283083	1.0	0
144	939.4029297828674	1.6461729447046916	1.0	0
145	945.4433877468109	1.6562885920206707	1.0	40.7200%
146	955.8807396888733	1.6385698795318604	1.0	41.3800%
147	966.4008164405823	1.5943514585494996	1.0	40.4400%
148	976.9322383403778	1.5568586190541585	1.0	41.4800%
149	987.2570288181305	1.6197574536005659	1.0	40.2700%
150	997.7592754364014	1.6588011503219606	1.0	0
151	1003.8818879127502	1.6203385670979813	1.0	0
152	1010.0169994831085	1.6477983474731444	1.0	0
153	1016.1813316345215	1.7325985193252562	1.0	0
154	1022.2722716331482	1.5907208760579428	1.0	0
155	1028.4720335006714	1.5743746121724445	1.0	0
156	1034.6350433826447	1.6472528457641602	1.0	0
157	1040.7812786102295	1.6004974603652955	1.0	0
158	1047.0100717544556	1.584818617502848	1.0	0
159	1053.0780010223389	1.6342421452204388	1.0	0
160	1059.0707116127014	1.6210105419158936	1.0	0
161	1065.1931087970734	1.6421805302302044	1.0	0
162	1071.2708194255829	1.599788943926493	1.0	0
163	1077.3585529327393	1.6934693177541096	1.0	0
164	1083.4291746616364	1.6048229138056438	1.0	0
165	1089.5403127670288	1.6968416770299275	1.0	0
166	1095.7370917797089	1.6266631126403808	1.0	0
167	1101.8514273166656	1.5902808268864952	1.0	0
168	1107.9512174129486	1.5352920850118004	1.0	0
169	1114.1126656532288	1.504801241556803	1.0	0
170	1120.2751891613007	1.5193964640299478	1.0	0
171	1126.392620563507	1.5355543057123822	1.0	0
172	1132.5627171993256	1.5610312700271605	1.0	0
173	1138.7027795314789	1.5885830322901406	1.0	0
174	1144.8770115375519	1.552076252301534	1.0	0
175	1151.0378029346466	1.5093074639638266	1.0	0
176	1157.2082142829895	1.5678929885228479	1.0	0
177	1163.3530521392822	1.5581855058670044	1.0	0
178	1169.5507102012634	1.5869601964950564	1.0	0
179	1175.6459918022156	1.6018066167831422	1.0	0
180	1181.7069141864777	1.518697396914164	1.0	0
181	1187.8696053028107	1.6097288449605305	1.0	0
182	1193.9962122440338	1.5481445312499997	1.0	0
183	1200.1879348754883	1.6053447246551513	1.0	0
184	1206.3778431415558	1.5529298623402914	1.0	0
185	1212.4351298809052	1.517289956410726	1.0	0
186	1218.5110850334167	1.5746778647104898	1.0	0
187	1224.675353527069	1.5149282614390054	1.0	0
188	1230.8219904899597	1.5982455412546794	1.0	0
189	1236.9699130058289	1.53482928276062	1.0	0
190	1243.052764415741	1.589428726832072	1.0	0
191	1249.1858863830566	1.5029886563618977	1.0	0
192	1255.3008816242218	1.5309584299723307	1.0	0
193	1261.429444551468	1.6564580837885539	1.0	0
194	1267.5848331451416	1.579021938641866	1.0	0
195	1273.7541580200195	1.5837773084640503	1.0	44.1600%
196	1284.2615506649017	1.5390223185221354	1.0	44.7600%
197	1294.7073919773102	1.5385512193044026	1.0	44.1200%
198	1305.163411140442	1.544707187016805	1.0	44.2400%
199	1315.5693695545197	1.4678576231002807	1.0	44.7400%
200	1325.9017260074615	1.509029881159465	1.0	0
201	1331.9973495006561	1.5119231462478637	1.0	0
202	1338.1187686920166	1.6293586651484173	1.0	0
203	1344.238808631897	1.4397975842158002	1.0	0
204	1350.3499734401703	1.524979821840922	1.0	0
205	1356.4242403507233	1.4940743843714395	1.0	0
206	1362.5398976802826	1.5183283646901449	1.0	0
207	1368.755248785019	1.524038863182068	1.0	0
208	1374.9388673305511	1.5487522840499879	1.0	0
209	1381.1106567382812	1.4393582820892332	1.0	0
210	1387.3993275165558	1.4948067188262941	1.0	0
211	1393.4859590530396	1.449917443593343	1.0	0
212	1399.576050043106	1.5278469403584798	1.0	0
213	1405.734168291092	1.51981414159139	1.0	0
214	1411.8142285346985	1.5265228112538656	1.0	0
215	1417.8705010414124	1.5212424755096436	1.0	0
216	1424.0093154907227	1.5315162102381386	1.0	0
217	1430.0786266326904	1.4633021593093871	1.0	0
218	1436.2154619693756	1.4782560110092164	1.0	0
219	1442.3474292755127	1.465570052464803	1.0	0
220	1448.4843351840973	1.5809004147847492	1.0	0
221	1454.6159434318542	1.5257918198903404	1.0	0
222	1460.6997392177582	1.5474955797195435	1.0	0
223	1466.7326083183289	1.5337093194325768	1.0	0
224	1472.9246604442596	1.4477505604426069	1.0	0
225	1479.0778908729553	1.5077274560928342	1.0	0
226	1485.11958694458	1.5113982677459719	1.0	0
227	1491.2117953300476	1.5149645249048869	1.0	0
228	1497.2865235805511	1.5638675530751545	1.0	0
229	1503.3391542434692	1.3919021288553874	1.0	0
230	1509.517023563385	1.447688619295756	1.0	0
231	1515.5506939888	1.4366248448689778	1.0	0
232	1521.7061786651611	1.501166899998983	1.0	0
233	1527.8814601898193	1.49754429658254	1.0	0
234	1534.0942931175232	1.523213998476664	1.0	0
235	1540.2023165225983	1.4672573804855344	1.0	0
236	1546.4650509357452	1.4796231667200725	1.0	0
237	1552.6327040195465	1.5440491994222005	1.0	0
238	1558.6733183860779	1.4294030984242758	1.0	0
239	1564.8549909591675	1.4987121661504108	1.0	0
240	1570.9923765659332	1.4327818870544433	1.0	0
241	1577.0519850254059	1.5486178080240882	1.0	0
242	1583.056509256363	1.6907691955566408	1.0	0
243	1589.2381792068481	1.5014021237691244	1.0	0
244	1595.408462047577	1.373436347643534	1.0	0
245	1601.5028779506683	1.4898439248402915	1.0	47.8100%
246	1611.9295237064362	1.4526129643122354	1.0	47.6500%
247	1622.2249357700348	1.5144251823425294	1.0	48.1200%
248	1632.525710105896	1.4732723712921143	1.0	48.4100%
249	1642.9596025943756	1.4048141717910765	1.0	47.8800%
250	1653.4071304798126	1.4731304486592611	1.0	0
251	1659.4596428871155	1.449981848398844	1.0	0
252	1665.6229531764984	1.4465960820515953	1.0	0
253	1671.762603521347	1.533528955777486	1.0	0
254	1677.88938331604	1.4227628946304323	1.0	0
255	1683.9940025806427	1.5330294370651245	1.0	0
256	1690.0289261341095	1.4837334712346395	1.0	0
257	1695.9325473308563	1.649538532892863	1.0	0
258	1702.081377029419	1.5256951967875163	1.0	0
259	1708.1784064769745	1.4286914904912313	1.0	0
260	1714.378366947174	1.4290194352467855	1.0	0
261	1720.3887672424316	1.4287093321482345	1.0	0
262	1726.5612273216248	1.5132755915323894	1.0	0
263	1732.7154819965363	1.496146567662557	1.0	0
264	1738.8126375675201	1.4506672700246175	1.0	0
265	1744.9681701660156	1.3694958289464316	1.0	0
266	1751.0912203788757	1.4182771364847817	1.0	0
267	1757.1841204166412	1.4458435138066612	1.0	0
268	1763.2800223827362	1.4685751199722292	1.0	0
269	1769.3456356525421	1.4647902886072792	1.0	0
270	1775.4972019195557	1.424781290690104	1.0	0
271	1781.5883367061615	1.412322759628296	1.0	0
272	1787.593953371048	1.4158162037531534	1.0	0
273	1793.742995262146	1.4523557980855306	1.0	0
274	1799.8468816280365	1.3992019176483155	1.0	0
275	1805.9886589050293	1.4332419713338214	1.0	0
276	1812.0260581970215	1.4457988500595094	1.0	0
277	1818.0578107833862	1.3558666865030924	1.0	0
278	1824.103354692459	1.3460015535354612	1.0	0
279	1830.1761858463287	1.4464579979578656	1.0	0
280	1836.2345607280731	1.431340781847636	1.0	0
281	1842.414470911026	1.397511005401611	1.0	0
282	1848.4890377521515	1.3664576609929404	1.0	0
283	1854.547195672989	1.4163409074147542	1.0	0
284	1860.6681063175201	1.5079190174738568	1.0	0
285	1866.764093875885	1.5525438865025838	1.0	0
286	1872.8589477539062	1.353543496131897	1.0	0
287	1879.0035455226898	1.4162485520044963	1.0	0
288	1885.145651102066	1.4137770414352417	1.0	0
289	1891.2097549438477	1.3903413454691564	1.0	0
290	1897.2973532676697	1.354447865486145	1.0	0
291	1903.392229795456	1.394520847002665	1.0	0
292	1909.4484524726868	1.423320508003235	1.0	0
293	1915.523027896881	1.292750096321106	1.0	0
294	1921.5889670848846	1.365524156888326	1.0	0
295	1927.7089591026306	1.335274855295817	1.0	50.3300%
296	1938.0316052436829	1.3758548498153687	1.0	49.3700%
297	1948.4737496376038	1.3776522159576416	1.0	50.8800%
298	1958.8495030403137	1.3697373390197756	1.0	51.1400%
299	1969.2497429847717	1.3929002841313682	1.0	50.9300%
300	1979.5749905109406	1.4122230688730875	1.0	0
301	1985.7178540229797	1.360074472427368	1.0	0
302	1991.7362143993378	1.4041590770085652	1.0	0
303	1997.807504415512	1.3588850259780885	1.0	0
304	2003.8649551868439	1.4485039313634238	1.0	0
305	2009.8794295787811	1.425864124298096	1.0	0
306	2016.0011355876923	1.3875217358271281	1.0	0
307	2022.0500090122223	1.3895876089731851	1.0	0
308	2028.169865846634	1.4166250308354693	1.0	0
309	2034.240732908249	1.4804038206736247	1.0	0
310	2040.3901998996735	1.2923638184865316	1.0	0
311	2046.5299229621887	1.4151683171590173	1.0	0
312	2052.6221075057983	1.3409304618835447	1.0	0
313	2058.6726808547974	1.4108185450236002	1.0	0
314	2064.7146694660187	1.371382979551951	1.0	0
315	2070.895621776581	1.3862312634785972	1.0	0
316	2077.072918176651	1.3423146963119503	1.0	0
317	2083.173529148102	1.3580954631169637	1.0	0
318	2089.3354144096375	1.3555845737457275	1.0	0
319	2095.474433660507	1.4284189144770303	1.0	0
320	2101.6385822296143	1.4085517088572184	1.0	0
321	2107.755608320236	1.4116079886754354	1.0	0
322	2113.8196818828583	1.3511736869812012	1.0	0
323	2120.012287378311	1.310111165046692	1.0	0
324	2126.107799053192	1.368095088005066	1.0	0
325	2132.2438139915466	1.2829970280329386	1.0	0
326	2138.409195661545	1.3550066709518434	1.0	0
327	2144.6560156345367	1.4062379837036132	1.0	0
328	2150.808468580246	1.3141625642776489	1.0	0
329	2156.880938768387	1.3503891865412396	1.0	0
330	2163.0569314956665	1.365821369489034	1.0	0
331	2169.1667716503143	1.259415062268575	1.0	0
332	2175.212821960449	1.3631038586298625	1.0	0
333	2181.38388299942	1.3664718310038249	1.0	0
334	2187.4784920215607	1.3959119081497195	1.0	0
335	2193.700852870941	1.360542384783427	1.0	0
336	2199.945734500885	1.2097310662269591	1.0	0
337	2206.108043193817	1.3560130159060158	1.0	0
338	2212.196921110153	1.2915960073471067	1.0	0
339	2218.3635444641113	1.2992808977762857	1.0	0
340	2224.5067648887634	1.3179141680399578	1.0	0
341	2230.6536383628845	1.3234630346298217	1.0	0
342	2236.8421564102173	1.2992724816004435	1.0	0
343	2242.9670910835266	1.2307277043660483	1.0	0
344	2249.0380861759186	1.3855497241020203	1.0	0
345	2255.087158203125	1.3489655494689943	1.0	53.1100%
346	2265.3026270866394	1.3490632295608522	1.0	53.5300%
347	2275.6414124965668	1.394905217488607	1.0	52.3900%
348	2286.1561710834503	1.3723809798558555	1.0	52.7900%
349	2296.694310903549	1.320776112874349	1.0	53.5800%
350	2307.0387511253357	1.363578740755717	1.0	0
351	2313.0911655426025	1.3037379145622252	1.0	0
352	2319.15110039711	1.3868154843648273	1.0	0
353	2325.1589875221252	1.3842885971069336	1.0	0
354	2331.2644851207733	1.3649938742319743	1.0	0
355	2337.3025693893433	1.3443429072697959	1.0	0
356	2343.406495809555	1.2530979712804158	1.0	0
357	2349.419208049774	1.2593311071395876	1.0	0
358	2355.4323410987854	1.3869846423467	1.0	0
359	2361.462370157242	1.4078976074854532	1.0	0
360	2367.52463054657	1.3505449771881104	1.0	0
361	2373.66166138649	1.2886397918065389	1.0	0
362	2379.6850621700287	1.3568569540977478	1.0	0
363	2385.6834478378296	1.421559739112854	1.0	0
364	2391.712878227234	1.3641120036443075	1.0	0
365	2397.7717185020447	1.3658754110336304	1.0	0
366	2403.935033798218	1.3119252681732176	1.0	0
367	2410.0918176174164	1.3798402786254884	1.0	0
368	2416.1423201560974	1.367451818784078	1.0	0
369	2422.190760612488	1.2352471907933553	1.0	0
370	2428.2997722625732	1.3062964359919234	1.0	0
371	2434.3117842674255	1.2553866306940715	1.0	0
372	2440.3641963005066	1.2974910259246826	1.0	0
373	2446.5093491077423	1.353126589457194	1.0	0
374	2452.5177145004272	1.3401135643323263	1.0	0
375	2458.60888838768	1.2801469008127848	1.0	0
376	2464.678364276886	1.3282860199610391	1.0	0
377	2470.688565969467	1.3242986440658568	1.0	0
378	2476.793422460556	1.3949157079060872	1.0	0
379	2482.881413459778	1.3523170550664267	1.0	0
380	2488.9481937885284	1.3951615651448566	1.0	0
381	2494.987419605255	1.3181307593981424	1.0	0
382	2501.0887455940247	1.2853979349136353	1.0	0
383	2507.184760093689	1.3288774569829305	1.0	0
384	2513.297643661499	1.2689307212829588	1.0	0
385	2519.3595294952393	1.2880520582199095	1.0	0
386	2525.203366279602	1.4234373410542809	1.0	0
387	2531.2933433055878	1.3176549673080444	1.0	0
388	2537.298795223236	1.2896545728047688	1.0	0
389	2543.3863294124603	1.4062322934468587	1.0	0
390	2549.498417377472	1.3384879390398663	1.0	0
391	2555.558174133301	1.2802587032318118	1.0	0
392	2561.695554256439	1.2733503500620524	1.0	0
393	2567.7698047161102	1.2865535179773966	1.0	0
394	2573.724454641342	1.2416875123977662	1.0	0
395	2579.89071559906	1.2861965656280518	1.0	54.2400%
396	2590.329975605011	1.3444415092468263	1.0	54.6100%
397	2600.7141695022583	1.256879711151123	1.0	54.8300%
398	2611.1480762958527	1.3320691029230753	1.0	54.5100%
399	2621.555519104004	1.307375375429789	1.0	53.8000%
400	2631.856278896332	1.3116520881652833	1.0	0
401	2637.9972376823425	1.3771824995676678	1.0	0
402	2644.0409762859344	1.2008566975593566	1.0	0
403	2650.1685478687286	1.304767922560374	1.0	0
404	2656.230003118515	1.1862553596496581	1.0	0
405	2662.373221874237	1.2156273881594337	1.0	0
406	2668.5051424503326	1.3106889009475708	1.0	0
407	2674.597533941269	1.284085257848104	1.0	0
408	2680.727208852768	1.3451189994812014	1.0	0
409	2686.865217924118	1.2572238365809123	1.0	0
410	2692.9701561927795	1.291886909802755	1.0	0
411	2699.049102306366	1.1940777778625489	1.0	0
412	2705.183647632599	1.2692330121994018	1.0	0
413	2711.252336502075	1.2530129750569658	1.0	0
414	2717.265273809433	1.2323564767837523	1.0	0
415	2723.3332421779633	1.1754021803538004	1.0	0
416	2729.4846625328064	1.2713485439618428	1.0	0
417	2735.5509700775146	1.236813147862752	1.0	0
418	2741.609628677368	1.2264177441596986	1.0	0
419	2747.736075401306	1.2695459286371868	1.0	0
420	2753.7973351478577	1.2170957843462624	1.0	0
421	2759.913435459137	1.2481757322947187	1.0	0
422	2766.023084640503	1.2781325658162437	1.0	0
423	2772.098762989044	1.2056257804234822	1.0	0
424	2778.2022976875305	1.1635736544926962	1.0	0
425	2784.2434327602386	1.3025581002235413	1.0	0
426	2790.3005146980286	1.2745797038078306	1.0	0
427	2796.387285709381	1.1990769584973653	1.0	0
428	2802.5402159690857	1.2255995988845825	1.0	0
429	2808.6312453746796	1.219553240140279	1.0	0
430	2814.787569999695	1.1597974061965943	1.0	0
431	2820.9940650463104	1.2983323335647583	1.0	0
432	2827.1091599464417	1.2301125963528952	1.0	0
433	2833.22047662735	1.1922992229461669	1.0	0
434	2839.35209941864	1.2633516391118367	1.0	0
435	2845.3692860603333	1.2744198242823284	1.0	0
436	2851.3915667533875	1.2340609709421795	1.0	0
437	2857.473153114319	1.2268847187360128	1.0	0
438	2863.6138286590576	1.1829647064208986	1.0	0
439	2869.626862049103	1.2430923700332641	1.0	0
440	2875.72075176239	1.2857249816258747	1.0	0
441	2881.755159139633	1.2668796499570212	1.0	0
442	2887.921365261078	1.1908503691355388	1.0	0
443	2894.21972322464	1.2123300313949585	1.0	0
444	2900.3243091106415	1.1896984497706098	1.0	0
445	2906.321455717087	1.332927159468333	1.0	56.7100%
446	2916.763266801834	1.2623951117197671	1.0	56.5200%
447	2927.247488975525	1.2673463741938271	1.0	55.3700%
448	2937.524111032486	1.184965006510417	1.0	56.9700%
449	2947.9867284297943	1.2296059608459473	1.0	57.4200%
450	2958.311628341675	1.1939063946406046	1.0	0
451	2964.3689687252045	1.1681596199671427	1.0	0
452	2970.4285621643066	1.2344917456309001	1.0	0
453	2976.630363225937	1.200610339641571	1.0	0
454	2982.626845598221	1.210772955417633	1.0	0
455	2988.7344756126404	1.1992502570152284	1.0	0
456	2994.8482933044434	1.2155468702316286	1.0	0
457	3000.8796927928925	1.2514770030975344	1.0	0
458	3006.9340715408325	1.2873350024223327	1.0	0
459	3012.9550561904907	1.1812323331832886	1.0	0
460	3019.015353679657	1.185714344183604	1.0	0
461	3025.153249025345	1.2538427670796712	1.0	0
462	3031.2812020778656	1.1768170475959776	1.0	0
463	3037.360409975052	1.2165098706881206	1.0	0
464	3043.4123680591583	1.1776004195213317	1.0	0
465	3049.5370280742645	1.141509783267975	1.0	0
466	3055.6444852352142	1.1944223483403522	1.0	0
467	3061.7630693912506	1.3363865137100217	1.0	0
468	3067.8336503505707	1.1943349520365396	1.0	0
469	3073.965445280075	1.271917740503947	1.0	0
470	3080.0786402225494	1.2264221787452698	1.0	0
471	3086.1240668296814	1.2962881406148277	1.0	0
472	3092.220542192459	1.2765314181645713	1.0	0
473	3098.2339432239532	1.249608635902405	1.0	0
474	3104.339923620224	1.2446142196655272	1.0	0
475	3110.4098682403564	1.192864767710368	1.0	0
476	3116.5220634937286	1.2612987995147704	1.0	0
477	3122.5327513217926	1.1960551460584004	1.0	0
478	3128.619968652725	1.1772751808166502	1.0	0
479	3134.742422103882	1.1773218552271527	1.0	0
480	3140.8960049152374	1.195993399620056	1.0	0
481	3146.903110265732	1.2864386955897014	1.0	0
482	3153.0237436294556	1.2728667894999186	1.0	0
483	3159.057740211487	1.2255892912546793	1.0	0
484	3165.2326436042786	1.233962424596151	1.0	0
485	3171.279144525528	1.2079803744951887	1.0	0
486	3177.3281574249268	1.2443708260854087	1.0	0
487	3183.4238448143005	1.254936416943868	1.0	0
488	3189.6000723838806	1.265263509750366	1.0	0
489	3195.7398924827576	1.2127528548240663	1.0	0
490	3201.811337709427	1.1275750557581583	1.0	0
491	3208.0130286216736	1.1699338912963868	1.0	0
492	3214.104956626892	1.1757280111312867	1.0	0
493	3220.146260738373	1.1503750165303548	1.0	0
494	3226.2926812171936	1.136202653249105	1.0	0
495	3232.43141412735	1.154209319750468	1.0	57.9600%
496	3242.863565683365	1.146130108833313	1.0	57.4800%
497	3253.2337362766266	1.2092937390009564	1.0	58.1400%
498	3263.6138532161713	1.2231426119804385	1.0	58.4600%
499	3273.9871151447296	1.0928373535474143	1.0	58.6000%
500	3284.3037979602814	1.214608359336853	1.0	0
501	3290.40630030632	1.2390373428662618	1.0	0
502	3296.489233016968	1.2339938481648765	1.0	0
503	3302.568589448929	1.2011023004849755	1.0	0
504	3308.653067588806	1.2425156911214192	1.0	0
505	3314.7376804351807	1.1979743639628093	1.0	0
506	3320.781053543091	1.2102474212646486	1.0	0
507	3326.944823741913	1.2964685678482055	1.0	0
508	3333.0247490406036	1.191172762711843	1.0	0
509	3339.1260221004486	1.2229951898256937	1.0	0
510	3345.324994325638	1.2077327887217202	1.0	0
511	3351.481509208679	1.0951282183329265	1.0	0
512	3357.578693151474	1.1943826119105023	1.0	0
513	3363.663227558136	1.1025521953900657	1.0	0
514	3369.7462096214294	1.2031835794448853	1.0	0
515	3375.639289855957	1.519607448577881	1.0	0
516	3381.719362974167	1.3014137268066406	1.0	0
517	3387.802013397217	1.2550678769747419	1.0	0
518	3393.8694100379944	1.2274609367052711	1.0	0
519	3399.9858775138855	1.2276764035224912	1.0	0
520	3406.070747613907	1.1596513430277509	1.0	0
521	3412.16278219223	1.1025933146476747	1.0	0
522	3418.2892079353333	1.1406323115030923	1.0	0
523	3424.3520336151123	1.1649850169817604	1.0	0
524	3430.4387497901917	1.1385398070017498	1.0	0
525	3436.5287392139435	1.158993422985077	1.0	0
526	3442.5750901699066	1.142142967383067	1.0	0
527	3448.587713241577	1.055678947766622	1.0	0
528	3454.7044475078583	1.1502454996109008	1.0	0
529	3460.7187983989716	1.1221718589464822	1.0	0
530	3466.890755176544	1.1274741927782694	1.0	0
531	3472.9763226509094	1.2179896434148154	1.0	0
532	3479.170164823532	1.0965848485628766	1.0	0
533	3485.27046751976	1.136496114730835	1.0	0
534	3491.348163127899	1.2743269046147665	1.0	0
535	3497.367712497711	1.2698376019795736	1.0	0
536	3503.473599910736	1.2098589102427164	1.0	0
537	3509.5211441516876	1.0527313232421878	1.0	0
538	3515.621762275696	1.188521409034729	1.0	0
539	3521.6975276470184	1.1190115531285603	1.0	0
540	3527.7891850471497	1.2334308902422586	1.0	0
541	3533.9016449451447	1.1435960014661153	1.0	0
542	3540.0049862861633	1.1737857818603514	1.0	0
543	3546.062563419342	1.16715882619222	1.0	0
544	3552.102204799652	1.1569880088170368	1.0	0
545	3558.189421415329	1.2341062704722088	1.0	58.8600%
546	3568.681053876877	1.1289567470550539	1.0	59.4900%
