54	288.40742087364197	1.778691252072652	1.0	0
55	293.16288590431213	1.6350845019022622	1.0	0
56	297.9130585193634	1.8472281217575073	1.0	0
57	302.6443853378296	1.7406852881113686	1.0	0
58	307.5154423713684	1.6829474608103436	1.0	0
59	312.24800848960876	1.796079730987549	1.0	0
60	317.03637766838074	1.6278567393620809	1.0	0
61	321.8302628993988	1.6489796241124473	1.0	0
62	326.58413314819336	1.6693722009658813	1.0	0
63	331.2914249897003	1.6985027392705279	1.0	0
64	336.0795817375183	1.6995670318603515	1.0	0
65	340.8401892185211	1.7408928235371908	1.0	0
66	345.5595109462738	1.7372510035832724	1.0	0
67	350.4582431316376	1.7705114126205443	1.0	0
68	355.27772998809814	1.5864786148071288	1.0	0
69	360.19216537475586	1.663674362500509	1.0	0
70	365.0104112625122	1.7123056173324587	1.0	0
71	369.7781777381897	1.6697742621103921	1.0	0
72	374.57918787002563	1.653336222966512	1.0	0
73	379.3055589199066	1.7066245237986248	1.0	0
74	384.0325698852539	1.761298934618632	1.0	0
75	388.82805156707764	1.620201047261556	1.0	0
76	393.6572186946869	1.6358055353164676	1.0	0
77	398.4267199039459	1.5558339039484659	1.0	0
78	403.18985414505005	1.5948976278305054	1.0	0
79	408.0231056213379	1.5985304752985636	1.0	0
80	412.83208107948303	1.6634669462839764	1.0	0
81	417.6297800540924	1.6468558231989538	1.0	0
82	422.4158272743225	1.6498487393061319	1.0	0
83	427.2208333015442	1.7310500701268516	1.0	0
84	431.96244049072266	1.6716663122177124	1.0	0
85	436.7113239765167	1.617154065767924	1.0	0
86	441.41215658187866	1.6426466941833495	1.0	0
87	446.1919400691986	1.5758714993794758	1.0	0
88	451.02346682548523	1.6415120204289753	1.0	0
89	455.7643573284149	1.6463614940643312	1.0	0
90	460.51823472976685	1.6952627897262573	1.0	0
91	465.3906955718994	1.6913448969523113	1.0	0
92	470.0767092704773	1.8301710526148476	1.0	0
93	474.8571717739105	1.78145584265391	1.0	0
94	479.5992362499237	1.602353350321452	1.0	0
95	484.3851170539856	1.5601631085077918	1.0	42.5500%
96	492.0795545578003	1.6078611056009926	1.0	42.4100%
97	499.80126905441284	1.6578577359517417	1.0	41.8700%
98	507.5255379676819	1.5763843615849813	1.0	40.9900%
99	515.2246673107147	1.601953379313151	1.0	40.5400%
100	522.9723534584045	1.6203235705693562	1.0	0
101	527.7374546527863	1.593434445063273	1.0	0
102	532.5195419788361	1.5914618174235027	1.0	0
103	537.3763732910156	1.6529253323872883	1.0	0
104	542.1534690856934	1.6447954575220745	1.0	0
105	546.8887460231781	1.4874485333760579	1.0	0
106	551.5882184505463	1.6599564154942832	1.0	0
107	556.3764119148254	1.6650965531667077	1.0	0
108	561.1296875476837	1.6189331134160363	1.0	0
109	565.8334634304047	1.643237590789795	1.0	0
110	570.5582227706909	1.6736749013264973	1.0	0
111	575.3066806793213	1.5406517028808593	1.0	0
112	580.0767436027527	1.5576183398564656	1.0	0
113	584.8050699234009	1.8117012898127238	1.0	0
114	589.5464246273041	1.664623991648356	1.0	0
115	594.332147359848	1.573987380663554	1.0	0
116	599.0637047290802	1.6318323612213133	1.0	0
117	603.786137342453	1.6193488597869872	1.0	0
118	608.5996260643005	1.57447559038798	1.0	0
119	613.3493087291718	1.6124410947163899	1.0	0
120	618.1418750286102	1.6621728658676147	1.0	0
121	622.950442314148	1.7143982569376628	1.0	0
122	627.6986541748047	1.5908885717391965	1.0	0
123	632.4216103553772	1.6959721247355146	1.0	0
124	637.1416606903076	1.663537542025248	1.0	0
125	641.906670331955	1.4960966269175213	1.0	0
126	646.7841596603394	1.6683952093124392	1.0	0
127	651.6411664485931	1.6098580996195473	1.0	0
128	656.1789820194244	1.7621862411499023	1.0	0
129	661.0126142501831	1.6662723064422604	1.0	0
130	665.8517959117889	1.5567255973815919	1.0	0
131	670.7440009117126	1.4810748895009358	1.0	0
132	675.5116531848907	1.7623814264933269	1.0	0
133	680.4101645946503	1.545183269182841	1.0	0
134	685.1562554836273	1.575291927655538	1.0	0
135	689.9339156150818	1.63349773089091	1.0	0
136	694.6645832061768	1.6814180930455527	1.0	0
137	699.4491455554962	1.6687028408050535	1.0	0
138	704.2291221618652	1.510234848658244	1.0	0
139	709.0330972671509	1.6018598159154256	1.0	0
140	713.7728064060211	1.5297764301300047	1.0	0
141	718.5723624229431	1.5135580460230509	1.0	0
142	723.3360302448273	1.5616692225138347	1.0	0
143	728.1167175769806	1.5860476016998293	1.0	0
144	732.9036526679993	1.6918562968571982	1.0	0
145	737.6303930282593	1.625383893648783	1.0	39.2200%
146	745.3362953662872	1.6330242077509562	1.0	39.3700%
147	753.0217478275299	1.6511543750762938	1.0	39.9600%
148	760.7715463638306	1.5671537319819133	1.0	41.0500%
149	768.4317288398743	1.6888875325520831	1.0	41.8700%
150	776.1248908042908	1.5599692583084106	1.0	0
151	780.8660724163055	1.5930407126744588	1.0	0
152	785.622047662735	1.6431761980056765	1.0	0
153	790.3768863677979	1.6414773225784305	1.0	0
154	795.225771188736	1.4730940580368044	1.0	0
155	800.0601060390472	1.5249441782633464	1.0	0
156	804.8280856609344	1.5914806604385376	1.0	0
157	809.6120841503143	1.4681886593500773	1.0	0
158	814.4008049964905	1.496224355697632	1.0	0
159	819.203679561615	1.597918693224589	1.0	0
160	824.067182302475	1.6036074320475262	1.0	0
161	828.855486869812	1.558540940284729	1.0	0
162	833.5990045070648	1.5352619171142576	1.0	0
163	838.4153573513031	1.6290868520736694	1.0	0
164	843.1528420448303	1.5880277792612714	1.0	0
165	847.9226133823395	1.7024062474568686	1.0	0
166	852.6756348609924	1.6250775655110676	1.0	0
167	857.4567019939423	1.5748303492863973	1.0	0
168	862.2213747501373	1.4809321482976279	1.0	0
169	867.0202181339264	1.4646915753682452	1.0	0
170	871.7656116485596	1.5147071758906043	1.0	0
171	876.5785934925079	1.447238882382711	1.0	0
172	881.3688158988953	1.5095482309659323	1.0	0
173	886.0713229179382	1.4997005462646484	1.0	0
174	890.8376460075378	1.5467475811640423	1.0	0
175	895.6501166820526	1.67266579469045	1.0	0
176	900.4647965431213	1.6987219889958702	1.0	0
177	905.2750759124756	1.647169534365336	1.0	0
178	910.094496011734	1.6540416876475017	1.0	0
179	914.8129138946533	1.7030657291412348	1.0	0
180	919.6285467147827	1.5118354558944702	1.0	0
181	924.4514973163605	1.4611974716186522	1.0	0
182	929.2414171695709	1.5379318714141845	1.0	0
183	934.0390515327454	1.5510692358016966	1.0	0
184	938.8203077316284	1.518953510125478	1.0	0
185	943.5752446651459	1.5246600786844893	1.0	0
186	948.3445551395416	1.5580681324005128	1.0	0
187	953.1241374015808	1.632814923922221	1.0	0
188	957.8680987358093	1.7903561353683473	1.0	0
189	962.6640594005585	1.568839963277181	1.0	0
190	967.4155757427216	1.7429394523302713	1.0	0
191	972.14688539505	1.60640967686971	1.0	0
192	976.8881087303162	1.5780975182851158	1.0	0
193	981.6684691905975	1.7555749495824176	1.0	0
194	986.4609441757202	1.571085476875305	1.0	0
195	991.272358417511	1.678100848197937	1.0	47.2100%
196	998.9316599369049	1.4960644086201986	1.0	46.4100%
197	1006.6155867576599	1.4369045495986938	1.0	46.0600%
198	1014.3544321060181	1.4957789818445844	1.0	45.6100%
199	1022.0400459766388	1.5141505161921185	1.0	45.0500%
200	1029.839469909668	1.544404721260071	1.0	0
201	1034.60737490654	1.5291753927866618	1.0	0
202	1039.409215927124	1.653140377998352	1.0	0
203	1044.2014718055725	1.5187510887781777	1.0	0
204	1048.9856915473938	1.5816823720932005	1.0	0
205	1053.7746379375458	1.451159405708313	1.0	0
206	1058.558066368103	1.6471672852834067	1.0	0
207	1063.325103521347	1.5207388957341514	1.0	0
208	1068.1675448417664	1.5319456179936726	1.0	0
209	1072.9881665706635	1.4561701218287149	1.0	0
210	1077.7589600086212	1.5400282541910808	1.0	0
211	1082.516042470932	1.3792810718218482	1.0	0
212	1087.2857632637024	1.5198910156885783	1.0	0
213	1092.0492315292358	1.3729707876841226	1.0	0
214	1096.812134027481	1.410727262496948	1.0	0
215	1101.5900123119354	1.4437760988871255	1.0	0
216	1106.3350503444672	1.4183398008346557	1.0	0
217	1111.1795144081116	1.4336931784947713	1.0	0
218	1116.0011720657349	1.4424416462580365	1.0	0
219	1120.8128204345703	1.5328515052795408	1.0	0
220	1125.5596268177032	1.607207997639974	1.0	0
221	1130.2754154205322	1.5779448429743448	1.0	0
222	1135.123693227768	1.5519540707270303	1.0	0
223	1139.848290681839	1.6077967723210653	1.0	0
224	1144.685073852539	1.4913127024968464	1.0	0
225	1149.378089427948	1.6792314132054647	1.0	0
226	1154.1132855415344	1.6051208019256589	1.0	0
227	1158.8624591827393	1.5598084370295204	1.0	0
228	1163.6714181900024	1.6406260410944618	1.0	0
229	1168.3835623264313	1.4455978075663252	1.0	0
230	1173.185879945755	1.4473060766855874	1.0	0
231	1177.9839639663696	1.403472701708476	1.0	0
232	1182.8319745063782	1.4933357874552406	1.0	0
233	1187.520011663437	1.4052536169687908	1.0	0
234	1192.307629108429	1.4767879803975423	1.0	0
235	1197.0465989112854	1.4502694209416709	1.0	0
236	1201.8072590827942	1.4713655630747478	1.0	0
237	1206.5123596191406	1.611530574162801	1.0	0
238	1211.299744129181	1.4686436891555785	1.0	0
239	1216.1361780166626	1.5420735836029054	1.0	0
240	1220.9082741737366	1.4422609488169353	1.0	0
241	1225.7125012874603	1.5523241440455118	1.0	0
242	1230.4827573299408	1.672762060165405	1.0	0
243	1235.2488288879395	1.518897914886475	1.0	0
244	1240.030774116516	1.4601639827092487	1.0	0
245	1244.8292541503906	1.5456527551015218	1.0	47.2600%
246	1252.522760629654	1.4410314559936523	1.0	47.3400%
247	1260.2021644115448	1.4699433207511905	1.0	47.3300%
248	1267.8490431308746	1.554443597793579	1.0	47.5100%
249	1275.5300483703613	1.4525624831517538	1.0	47.3200%
250	1283.1572852134705	1.5274422645568848	1.0	0
251	1287.9552042484283	1.4364928166071576	1.0	0
252	1292.69864153862	1.3716491063435872	1.0	0
253	1297.481614112854	1.5378233909606933	1.0	0
254	1302.234773159027	1.4643487373987834	1.0	0
255	1306.9229290485382	1.5673197587331134	1.0	0
256	1311.720388174057	1.4597771406173707	1.0	0
257	1316.281217098236	1.6627419392267866	1.0	0
258	1321.097136259079	1.5349481582641602	1.0	0
259	1325.9722487926483	1.442397514979045	1.0	0
260	1330.7151789665222	1.5397419055302939	1.0	0
261	1335.5188908576965	1.4493451754252118	1.0	0
262	1340.2822358608246	1.4832611163457234	1.0	0
263	1345.06250333786	1.510007905960083	1.0	0
264	1349.813892841339	1.612209916114807	1.0	0
265	1354.5668201446533	1.3762966712315878	1.0	0
266	1359.3872439861298	1.5565968116124473	1.0	0
267	1364.1436212062836	1.49675456682841	1.0	0
268	1368.9037687778473	1.6099829514821369	1.0	0
269	1373.6419105529785	1.4799678087234494	1.0	0
270	1378.4416584968567	1.4468500773111979	1.0	0
271	1383.2648620605469	1.4402270078659059	1.0	0
272	1388.115270614624	1.3729441404342655	1.0	0
273	1392.938571214676	1.5541743834813437	1.0	0
274	1397.65273976326	1.3615073601404828	1.0	0
275	1402.5305075645447	1.5064510345458983	1.0	0
276	1407.2674489021301	1.484125844637553	1.0	0
277	1411.981600522995	1.3713785727818808	1.0	0
278	1416.7293174266815	1.3620495359102884	1.0	0
279	1421.5474255084991	1.4165952920913696	1.0	0
280	1426.321207523346	1.529255938529968	1.0	0
281	1431.0324711799622	1.4522270043691	1.0	0
282	1435.782957315445	1.4848361094792684	1.0	0
283	1440.5049014091492	1.4587537924448648	1.0	0
284	1445.3774938583374	1.5277097622553508	1.0	0
285	1450.215057849884	1.491670870780945	1.0	0
286	1455.0681459903717	1.3493806362152097	1.0	0
287	1459.8414204120636	1.4190357446670532	1.0	0
288	1464.5781950950623	1.3992947657903039	1.0	0
289	1469.410833120346	1.3533650636672971	1.0	0
290	1474.1995034217834	1.3649337132771813	1.0	0
291	1479.000965833664	1.4242774566014609	1.0	0
292	1483.7881088256836	1.4280601978302	1.0	0
293	1488.5313169956207	1.320214358965556	1.0	0
294	1493.3132054805756	1.4116846720377605	1.0	0
295	1498.0558893680573	1.3534653981526692	1.0	48.5600%
296	1505.7613999843597	1.4048957268397013	1.0	48.6400%
297	1513.4378423690796	1.4117293715476993	1.0	48.9400%
298	1521.0878953933716	1.4390616893768309	1.0	49.3000%
299	1528.7958886623383	1.3633384466171266	1.0	49.6700%
300	1536.470269203186	1.3800276199976602	1.0	0
301	1541.1659307479858	1.3316521565119426	1.0	0
302	1545.871361732483	1.4396514495213826	1.0	0
303	1550.6008930206299	1.263937366008759	1.0	0
304	1555.328872680664	1.3930965423583985	1.0	0
305	1560.1463506221771	1.377056074142456	1.0	0
306	1564.8983206748962	1.3149041891098021	1.0	0
307	1569.7013874053955	1.3388425191243492	1.0	0
308	1574.4725999832153	1.401177446047465	1.0	0
309	1579.2193648815155	1.4846394856770835	1.0	0
310	1583.9555976390839	1.2340688705444336	1.0	0
311	1588.7107837200165	1.4106261491775514	1.0	0
312	1593.4398283958435	1.3860094944636023	1.0	0
313	1598.2615642547607	1.4027783870697024	1.0	0
314	1603.1040110588074	1.431428043047587	1.0	0
315	1607.9086594581604	1.3263949314753216	1.0	0
316	1612.6712782382965	1.345521887143453	1.0	0
317	1617.428645849228	1.3573129494984943	1.0	0
318	1622.2506940364838	1.377038828531901	1.0	0
319	1627.0621721744537	1.5108917633692425	1.0	0
320	1631.8461284637451	1.4196200847625733	1.0	0
321	1636.8305099010468	1.4677851120630898	1.0	0
322	1641.613582611084	1.4455247084299723	1.0	0
323	1646.398429632187	1.3496410886446637	1.0	0
324	1651.16264128685	1.2866207917531332	1.0	0
325	1655.9409501552582	1.2794415195782978	1.0	0
326	1660.7955088615417	1.438285581270854	1.0	0
327	1665.5744225978851	1.3920230547587078	1.0	0
328	1670.3657355308533	1.309800652662913	1.0	0
329	1675.1973066329956	1.2398355881373087	1.0	0
330	1679.9650654792786	1.3749103943506877	1.0	0
331	1684.7231693267822	1.2239306012789408	1.0	0
332	1689.4919652938843	1.367712088425954	1.0	0
333	1694.2750613689423	1.39760479927063	1.0	0
334	1698.961855173111	1.3140763958295185	1.0	0
335	1703.7075283527374	1.3564110438028971	1.0	0
336	1708.485310792923	1.1279486378033954	1.0	0
337	1713.2467465400696	1.3470956007639567	1.0	0
338	1717.944343328476	1.2123648603757222	1.0	0
339	1722.6378514766693	1.3190509478251138	1.0	0
340	1727.4024150371552	1.3183692693710327	1.0	0
341	1732.0924715995789	1.3227401733398436	1.0	0
342	1736.8594634532928	1.2887178778648378	1.0	0
343	1741.6507353782654	1.3123223543167115	1.0	0
344	1746.3876583576202	1.413989222049713	1.0	0
345	1751.0659143924713	1.4144389311472574	1.0	51.6800%
346	1758.7990789413452	1.3850473324457806	1.0	51.8000%
347	1766.4624028205872	1.4221681674321491	1.0	52.0300%
348	1774.1436405181885	1.4105820576349895	1.0	52.2700%
349	1781.773679971695	1.3522718191146852	1.0	52.4800%
350	1789.4400737285614	1.4324034531911214	1.0	0
351	1794.1947858333588	1.337004486719767	1.0	0
352	1798.824128627777	1.393430026372274	1.0	0
353	1803.5723714828491	1.3951261798540753	1.0	0
354	1808.2701585292816	1.3473828872044884	1.0	0
355	1812.9596033096313	1.3659714460372925	1.0	0
356	1817.7135305404663	1.2359372377395632	1.0	0
357	1822.438019990921	1.2551272789637247	1.0	0
358	1827.2302248477936	1.3461662689844769	1.0	0
359	1832.0052330493927	1.4011293053627014	1.0	0
360	1836.7492308616638	1.3854840834935507	1.0	0
361	1841.5152678489685	1.2824007232983905	1.0	0
362	1846.2038402557373	1.338195284207662	1.0	0
363	1850.9767174720764	1.3453034162521362	1.0	0
364	1855.711165189743	1.3603415807088217	1.0	0
365	1860.4637002944946	1.3252649585405984	1.0	0
366	1865.2606279850006	1.3063416481018066	1.0	0
367	1870.0136168003082	1.3883974512418111	1.0	0
368	1874.821409702301	1.307488926251729	1.0	0
369	1879.5972883701324	1.2317719459533691	1.0	0
370	1884.3511974811554	1.2937094688415525	1.0	0
371	1889.0672736167908	1.2714438199996951	1.0	0
372	1893.7711703777313	1.3066547433535256	1.0	0
373	1898.5308384895325	1.2977327108383179	1.0	0
374	1903.33304977417	1.2993888457616172	1.0	0
375	1908.0311725139618	1.3094842672348024	1.0	0
376	1912.70752286911	1.2970665256182352	1.0	0
377	1917.447427034378	1.2959481716156007	1.0	0
378	1922.1767773628235	1.354937481880188	1.0	0
379	1926.8631491661072	1.283592700958252	1.0	0
380	1931.5708787441254	1.3083346684773762	1.0	0
381	1936.2835354804993	1.3652113080024721	1.0	0
382	1941.2535407543182	1.2433024088541669	1.0	0
383	1945.9777426719666	1.3565967162450157	1.0	0
384	1950.7708311080933	1.2153821905454	1.0	0
385	1955.7583317756653	1.2782512426376342	1.0	0
386	1960.1537091732025	1.4119897961616514	1.0	0
387	1964.8942611217499	1.2307701349258424	1.0	0
388	1969.5979933738708	1.302488342920939	1.0	0
389	1974.3955161571503	1.3312389532725015	1.0	0
390	1979.1414332389832	1.3947949488957725	1.0	0
391	1983.9098091125488	1.240909202893575	1.0	0
392	1988.7486996650696	1.2491270184516907	1.0	0
393	1993.5382585525513	1.3247542301813762	1.0	0
394	1998.230360031128	1.27960205078125	1.0	0
395	2003.0158190727234	1.2704033215840658	1.0	52.9300%
396	2010.7008137702942	1.3456759572029113	1.0	52.8600%
397	2018.3934478759766	1.3489524324735003	1.0	52.8200%
398	2026.033724784851	1.3667686462402346	1.0	52.6500%
399	2033.6966609954834	1.290029203891754	1.0	52.6200%
400	2041.305174589157	1.3178175250689188	1.0	0
401	2046.0558421611786	1.343973974386851	1.0	0
402	2050.798351287842	1.283167266845703	1.0	0
403	2055.573417663574	1.275407350063324	1.0	0
404	2060.3826427459717	1.283760456244151	1.0	0
405	2065.200113773346	1.2484510898590087	1.0	0
406	2069.972168445587	1.332302713394165	1.0	0
407	2074.6315178871155	1.3424158334732055	1.0	0
408	2079.317841529846	1.3243011236190796	1.0	0
409	2084.1017830371857	1.27870405515035	1.0	0
410	2088.856121301651	1.3047308444976804	1.0	0
411	2093.6392092704773	1.214528008302053	1.0	0
412	2098.431226491928	1.2451144655545554	1.0	0
413	2103.2030708789825	1.2550226132074993	1.0	0
414	2107.955211162567	1.3023198048273723	1.0	0
415	2112.6655428409576	1.1528162837028502	1.0	0
416	2117.4250931739807	1.233851393063863	1.0	0
417	2122.1561913490295	1.2423880497614546	1.0	0
418	2126.918007850647	1.2875800331433616	1.0	0
419	2131.688640356064	1.239782659212748	1.0	0
420	2136.5542545318604	1.289188806215922	1.0	0
421	2141.31355881691	1.2432542959849038	1.0	0
422	2146.113267660141	1.2997960249582927	1.0	0
423	2150.9219601154327	1.193729305267334	1.0	0
424	2155.679039955139	1.18000412384669	1.0	0
425	2160.385136604309	1.2997340401013693	1.0	0
426	2165.096710920334	1.294736917813619	1.0	0
427	2169.870742559433	1.192616061369578	1.0	0
428	2174.5756793022156	1.2246694803237914	1.0	0
429	2179.2885649204254	1.240122989813487	1.0	0
430	2184.0616960525513	1.2314958294232687	1.0	0
431	2188.767404317856	1.2733164151509604	1.0	0
432	2193.4864463806152	1.3137352069218953	1.0	0
433	2198.276825904846	1.2983264605204263	1.0	0
434	2202.9956481456757	1.3527825832366944	1.0	0
435	2207.6874239444733	1.307416240374247	1.0	0
436	2212.457706928253	1.2358569661776224	1.0	0
437	2217.234992980957	1.2602771560351056	1.0	0
438	2221.9523673057556	1.217415416240692	1.0	0
439	2226.718987226486	1.2968854784965518	1.0	0
440	2231.4861121177673	1.324467960993449	1.0	0
441	2236.191815137863	1.2663970788319907	1.0	0
442	2240.931552171707	1.2624391953150431	1.0	0
443	2245.6655747890472	1.2255776007970174	1.0	0
444	2250.4081239700317	1.219153873125712	1.0	0
445	2255.1555302143097	1.3573999802271524	1.0	54.7400%
446	2262.8279325962067	1.3096237222353617	1.0	54.8400%
447	2270.4491872787476	1.3463210662206013	1.0	54.9900%
448	2278.157695055008	1.2212589780489604	1.0	54.9500%
449	2285.8326456546783	1.3149548888206481	1.0	54.9400%
450	2293.4832623004913	1.2861273686091106	1.0	0
451	2298.272186279297	1.2003669301668805	1.0	0
452	2303.0394072532654	1.260976020495097	1.0	0
453	2307.777715921402	1.275398099422455	1.0	0
454	2312.543637275696	1.2522528886795046	1.0	0
455	2317.2772178649902	1.2557532389958697	1.0	0
456	2321.942173719406	1.2329053878784177	1.0	0
457	2326.6601769924164	1.1966196417808532	1.0	0
458	2331.3778524398804	1.2783964236577352	1.0	0
459	2336.1368894577026	1.1612823764483133	1.0	0
460	2340.897259950638	1.268612082799276	1.0	0
461	2345.5895442962646	1.3143809556961057	1.0	0
462	2350.3578536510468	1.2030238429705302	1.0	0
463	2355.054991006851	1.2622858842213949	1.0	0
464	2359.8124330043793	1.1882911880811053	1.0	0
465	2364.5319063663483	1.1745088736216227	1.0	0
466	2369.2603204250336	1.2589217464129128	1.0	0
467	2374.0378272533417	1.2655682524045309	1.0	0
468	2378.746188402176	1.2286620140075681	1.0	0
469	2383.4875938892365	1.2510334571202597	1.0	0
470	2388.24543261528	1.2616117000579832	1.0	0
471	2392.9258160591125	1.317016092936198	1.0	0
472	2397.6317155361176	1.2580854892730713	1.0	0
473	2402.4583201408386	1.2580576340357463	1.0	0
474	2407.2260138988495	1.207126251856486	1.0	0
475	2411.95418548584	1.236630392074585	1.0	0
476	2416.6363406181335	1.2744331518809002	1.0	0
477	2421.3978867530823	1.3341705799102785	1.0	0
478	2426.122187614441	1.2077322602272036	1.0	0
479	2430.874541759491	1.1987378279368082	1.0	0
480	2435.5588076114655	1.231508982181549	1.0	0
481	2440.302939414978	1.3167887568473817	1.0	0
482	2445.078245639801	1.2544662992159528	1.0	0
483	2449.819691181183	1.2469033320744831	1.0	0
484	2454.564223766327	1.2826399842898049	1.0	0
485	2459.2848596572876	1.2114173889160158	1.0	0
486	2464.090387582779	1.3067440867424012	1.0	0
487	2468.827848672867	1.2820933103561403	1.0	0
488	2473.615702867508	1.2828184405962626	1.0	0
489	2478.3688254356384	1.2540883660316469	1.0	0
490	2483.0530104637146	1.1359350562095643	1.0	0
491	2487.6694865226746	1.2304414192835489	1.0	0
492	2492.4196875095367	1.258113980293274	1.0	0
493	2497.197457551956	1.1858535091082256	1.0	0
494	2501.9480295181274	1.2117902119954425	1.0	0
495	2506.7195196151733	1.1436711112658184	1.0	55.5200%
496	2514.3639283180237	1.1820235331853233	1.0	55.6500%
497	2522.125645637512	1.198588442802429	1.0	55.6700%
498	2529.841387987137	1.2871804793675743	1.0	55.7400%
499	2537.4770789146423	1.1846385200818381	1.0	55.8400%
500	2545.068207025528	1.2313232262929281	1.0	0
501	2549.852276325226	1.2534767309824628	1.0	0
502	2554.5786924362183	1.3140405058860778	1.0	0
503	2559.2480442523956	1.297253139813741	1.0	0
504	2563.930419921875	1.242839777469635	1.0	0
505	2568.6728932857513	1.2707741141319275	1.0	0
506	2573.41463804245	1.2838047583897911	1.0	0
507	2578.0798001289368	1.2414466261863708	1.0	0
508	2582.783203125	1.3184263030687968	1.0	0
509	2587.5343759059906	1.2697914044062297	1.0	0
510	2592.261357307434	1.2521309375762941	1.0	0
511	2597.0013711452484	1.1532079855600994	1.0	0
512	2601.776777982712	1.2022411147753398	1.0	0
513	2606.53236413002	1.1620282769203185	1.0	0
514	2611.2251703739166	1.276682655016581	1.0	0
515	2615.67165017128	1.4543929219245912	1.0	0
516	2620.3198792934418	1.3141453107198076	1.0	0
517	2624.974874019623	1.2569377621014914	1.0	0
518	2629.624608039856	1.2750831127166748	1.0	0
519	2634.367865562439	1.2384207208951314	1.0	0
520	2639.1427137851715	1.2291385173797609	1.0	0
521	2643.8906905651093	1.1671764810880025	1.0	0
522	2648.636362552643	1.184606711069743	1.0	0
523	2653.29989027977	1.1594326217969257	1.0	0
524	2658.1075966358185	1.2395636955897014	1.0	0
525	2662.8236865997314	1.2292402466138204	1.0	0
526	2667.5675480365753	1.1880152821540835	1.0	0
527	2672.1949825286865	1.1097093224525452	1.0	0
528	2676.9117958545685	1.1479868928591408	1.0	0
529	2681.593207836151	1.1699039538701375	1.0	0
530	2686.2812514305115	1.2001197735468547	1.0	0
531	2690.979791164398	1.2494685093561808	1.0	0
532	2695.7098717689514	1.157038907210032	1.0	0
533	2700.390837907791	1.1640066862106322	1.0	0
534	2705.0891835689545	1.2804547588030497	1.0	0
535	2709.788598537445	1.1630337079366047	1.0	0
536	2714.5178503990173	1.2426053762435914	1.0	0
537	2719.284794807434	1.0928088784217833	1.0	0
538	2724.0513978004456	1.3435816367467244	1.0	0
539	2728.830953359604	1.191472578048706	1.0	0
540	2733.504565000534	1.3602708458900452	1.0	0
541	2738.203621149063	1.1860939264297483	1.0	0
542	2742.9371111392975	1.2227205832799275	1.0	0
543	2747.6745364665985	1.196913520495097	1.0	0
544	2752.381577730179	1.1951879382133483	1.0	0
545	2757.026426076889	1.3221784432729087	1.0	57.2700%
546	2764.608535051346	1.1590160330136616	1.0	57.3300%
547	2772.27730178833	1.179851981004079	1.0	57.4000%
